         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860332.86     0     48.67      0.00      5.25    12     28.58      0.00      5.63
 1494860332.96     0     46.66      0.00      5.30    12     28.53      0.00      5.30
 1494860333.06     0     46.21      0.00      5.16    12     27.26      0.00      5.46
 1494860333.16     0     47.99      0.00      5.05    12     27.75      0.00      5.26
 1494860333.27     0     47.41      0.00      5.12    12     27.55      0.00      5.40
 1494860333.37     0     47.66      0.00      4.82    12     27.39      0.00      5.30
 1494860333.47     0     47.82      0.00      5.06    12     28.04      0.00      5.41
 1494860333.57     0     47.14      0.00      5.16    12     28.13      0.00      5.63
 1494860333.67     0     46.35      0.00      5.11    12     27.80      0.00      5.37
 1494860333.77     0     47.35      0.00      5.34    12     28.53      0.00      5.73
 1494860333.87     0     48.06      0.00      4.83    12     28.35      0.00      5.22
 1494860333.97     0     46.82      0.00      4.87    12     28.37      0.00      5.28
 1494860334.07     0     47.98      0.00      5.07    12     28.32      0.00      5.44
 1494860334.17     0     49.57      0.00      5.31    12     28.92      0.00      5.41
 1494860334.27     0     47.28      0.00      5.17    12     28.65      0.00      5.48
 1494860334.37     0     47.21      0.00      5.19    12     28.76      0.00      5.49
 1494860334.47     0     46.69      0.00      4.91    12     27.02      0.00      5.25
 1494860334.57     0     47.54      0.00      5.02    12     27.25      0.00      5.43
 1494860334.67     0     48.55      0.00      5.37    12     28.30      0.00      5.64
 1494860334.77     0     47.48      0.00      5.16    12     28.62      0.00      5.49
 1494860334.87     0     45.13      0.00      5.38    12     27.27      0.00      5.31
 1494860334.97     0     46.96      0.00      4.93    12     27.60      0.00      5.37
 1494860335.07     0     46.85      0.00      5.17    12     27.32      0.00      5.29
 1494860335.17     0     46.74      0.00      5.13    12     27.64      0.00      5.31
 1494860335.27     0     47.05      0.00      5.12    12     27.50      0.00      5.57
 1494860335.37     0     51.01      0.00      5.04    12     27.83      0.00      5.42
 1494860335.47     0     45.36      0.00      5.38    12     27.62      0.00      5.36
 1494860335.57     0     46.73      0.00      4.90    12     27.68      0.00      5.31
 1494860335.67     0     48.09      0.00      5.02    12     28.24      0.00      5.32
 1494860335.77     0     46.66      0.00      5.00    12     27.31      0.00      5.29
 1494860335.87     0     48.92      0.00      5.27    12     27.48      0.00      5.57
 1494860335.97     0     48.57      0.00      5.51    12     28.12      0.00      5.67
 1494860336.07     0     46.70      0.00      5.13    12     28.05      0.00      5.26
 1494860336.17     0     46.20      0.00      5.00    12     27.75      0.00      5.48
 1494860336.27     0     46.07      0.00      5.20    12     27.16      0.00      5.32
 1494860336.37     0     46.38      0.00      5.12    12     27.63      0.00      5.47
 1494860336.47     0     47.86      0.00      5.07    12     27.75      0.00      5.37
 1494860336.57     0     47.98      0.00      5.07    12     28.21      0.00      5.39
 1494860336.67     0     48.09      0.00      5.23    12     28.27      0.00      5.37
 1494860336.77     0     45.24      0.00      5.10    12     27.69      0.00      5.27
 1494860336.87     0     46.47      0.00      5.11    12     27.70      0.00      5.33
 1494860336.97     0     47.11      0.00      4.92    12     28.03      0.00      5.53
 1494860337.07     0     46.46      0.00      5.24    12     27.68      0.00      5.31
 1494860337.17     0     48.20      0.00      5.12    12     28.24      0.00      5.36
 1494860337.27     0     48.14      0.00      5.33    12     28.62      0.00      5.45
 1494860337.37     0     45.34      0.00      5.25    12     28.17      0.00      5.44
 1494860337.47     0     46.74      0.00      5.31    12     27.68      0.00      5.36
 1494860337.57     0     48.77      0.00      5.33    12     28.02      0.00      5.39
 1494860337.67     0     47.92      0.00      5.13    12     28.35      0.00      5.50
 1494860337.77     0     48.08      0.00      5.24    12     27.77      0.00      5.47
 1494860337.87     0     49.18      0.00      5.14    12     28.66      0.00      5.49
 1494860337.97     0     48.48      0.00      5.35    12     28.60      0.00      5.59
 1494860338.07     0     46.22      0.00      4.93    12     27.88      0.00      5.29
 1494860338.17     0     46.91      0.00      4.88    12     28.23      0.00      5.19
 1494860338.27     0     46.96      0.00      5.25    12     27.71      0.00      5.49
 1494860338.37     0     47.66      0.00      5.09    12     28.20      0.00      5.50
 1494860338.47     0     48.37      0.00      5.32    12     28.49      0.00      5.75
 1494860338.57     0     46.70      0.00      5.32    12     28.07      0.00      5.36
 1494860338.67     0     45.58      0.00      5.28    12     27.41      0.00      5.59
 1494860338.77     0     46.65      0.00      5.19    12     27.24      0.00      5.37
 1494860338.87     0     47.04      0.00      4.98    12     27.28      0.00      5.55
 1494860338.97     0     48.28      0.00      5.15    12     27.47      0.00      5.32
 1494860339.07     0     47.70      0.00      5.10    12     28.22      0.00      5.44
 1494860339.17     0     49.56      0.00      5.15    12     27.55      0.00      5.55
 1494860339.27     0     44.99      0.00      4.86    12     27.76      0.00      5.13
 1494860339.37     0     45.63      0.00      5.14    12     27.14      0.00      5.47
 1494860339.47     0     48.32      0.00      5.03    12     27.42      0.00      5.33
 1494860339.57     0     48.58      0.00      5.21    12     28.09      0.00      5.58
 1494860339.67     0     48.63      0.00      5.16    12     28.65      0.00      5.49
 1494860339.78     0     46.86      0.00      5.30    12     28.31      0.00      5.50
 1494860339.88     0     46.46      0.00      5.17    12     27.60      0.00      5.51
 1494860339.98     0     46.74      0.00      5.00    12     27.17      0.00      5.37
 1494860340.08     0     47.26      0.00      5.11    12     27.26      0.00      5.36
 1494860340.18     0     47.59      0.00      5.10    12     27.96      0.00      5.32
 1494860340.28     0     48.25      0.00      4.96    12     27.93      0.00      5.29
 1494860340.38     0     47.10      0.00      5.21    12     28.59      0.00      5.45
 1494860340.48     0     44.99      0.00      5.04    12     27.13      0.00      5.07
 1494860340.58     0     46.99      0.00      4.91    12     27.27      0.00      5.53
 1494860340.68     0     48.16      0.00      5.09    12     27.44      0.00      5.35
 1494860340.78     0     48.98      0.00      5.06    12     28.12      0.00      5.59
 1494860340.88     0     48.43      0.00      5.26    12     28.54      0.00      5.69
 1494860340.98     0     47.10      0.00      5.37    12     28.23      0.00      5.63
 1494860341.08     0     46.94      0.00      5.32    12     27.92      0.00      5.23
 1494860341.18     0     47.65      0.00      5.30    12     27.67      0.00      5.14
 1494860341.28     0     47.45      0.00      5.14    12     27.74      0.00      5.23
 1494860341.38     0     47.58      0.00      4.95    12     27.83      0.00      5.41
 1494860341.48     0     46.85      0.00      5.30    12     27.96      0.00      5.49
 1494860341.58     0     44.77      0.00      4.83    12     27.47      0.00      5.41
 1494860341.68     0     47.07      0.00      5.11    12     27.49      0.00      5.45
 1494860341.78     0     47.83      0.00      4.89    12     28.59      0.00      5.47
 1494860341.88     0     47.18      0.00      5.37    12     28.31      0.00      5.50
 1494860341.98     0     48.70      0.00      5.43    12     28.99      0.00      5.28
 1494860342.08     0     48.58      0.00      5.25    12     28.99      0.00      5.30
 1494860342.18     0     46.63      0.00      5.55    12     28.97      0.00      5.42
 1494860342.28     0     48.52      0.00      4.91    12     28.19      0.00      5.47
 1494860342.38     0     47.18      0.00      4.89    12     27.14      0.00      5.47
 1494860342.48     0     47.27      0.00      5.21    12     27.23      0.00      5.44
 1494860342.58     0     46.85      0.00      5.16    12     27.64      0.00      5.25
 1494860342.68     0     45.71      0.00      5.29    12     26.72      0.00      5.35
 1494860342.78     0     47.01      0.00      5.15    12     27.50      0.00      5.34
 1494860342.88     0     46.76      0.00      5.33    12     26.84      0.00      5.29
 1494860342.98     0     47.72      0.00      5.29    12     27.16      0.00      5.16
 1494860343.08     0     47.51      0.00      5.29    12     27.66      0.00      5.28
 1494860343.18     0     48.86      0.00      5.17    12     28.47      0.00      5.40
 1494860343.28     0     45.69      0.00      5.20    12     27.98      0.00      5.29
 1494860343.38     0     45.07      0.00      5.07    12     27.42      0.00      5.66
 1494860343.48     0     46.52      0.00      5.03    12     27.62      0.00      5.29
 1494860343.58     0     47.10      0.00      5.35    12     27.54      0.00      5.42
 1494860343.68     0     46.41      0.00      5.29    12     27.36      0.00      5.37
 1494860343.78     0     48.55      0.00      5.26    12     27.90      0.00      5.47
 1494860343.88     0     48.56      0.00      5.35    12     28.28      0.00      5.42
 1494860343.98     0     46.50      0.00      4.92    12     28.04      0.00      5.32
 1494860344.08     0     47.31      0.00      5.26    12     27.96      0.00      5.01
 1494860344.18     0     47.27      0.00      4.98    12     27.33      0.00      5.31
 1494860344.28     0     47.50      0.00      5.00    12     27.52      0.00      5.50
 1494860344.38     0     47.39      0.00      5.38    12     27.82      0.00      5.42
 1494860344.48     0     48.11      0.00      5.43    12     27.94      0.00      5.62
 1494860344.58     0     46.47      0.00      5.30    12     27.54      0.00      5.33
 1494860344.68     0     47.33      0.00      5.28    12     27.89      0.00      5.21
 1494860344.78     0     46.91      0.00      4.94    12     27.13      0.00      5.78
 1494860344.88     0     47.65      0.00      4.95    12     27.28      0.00      5.37
 1494860344.98     0     50.69      0.00      5.82    12     29.46      0.00      6.14
 1494860345.08     0     22.38      0.00      2.89    12     18.79      0.00      3.30
 1494860345.18     0     14.66      0.00      1.31    12     14.52      0.00      2.10
 1494860345.28     0     14.30      0.00      1.41    12     14.12      0.00      2.07
 1494860345.38     0     14.17      0.00      1.31    12     13.98      0.00      2.02
 1494860345.48     0     14.45      0.00      1.39    12     14.21      0.00      2.13
 1494860345.58     0     14.32      0.00      1.25    12     14.00      0.00      2.05
 1494860345.68     0     14.23      0.00      1.20    12     14.16      0.00      2.08
 1494860345.78     0     14.21      0.00      1.29    12     14.04      0.00      2.06
 1494860345.88     0     16.70      0.00      2.22    12     16.66      0.00      2.85
