         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860337.07     0     45.90      0.00      5.72    12     29.11      0.00      5.68
 1494860337.17     0     46.67      0.00      5.91    12     29.04      0.00      5.59
 1494860337.27     0     46.68      0.00      5.50    12     29.51      0.00      5.69
 1494860337.37     0     44.64      0.00      5.32    12     29.62      0.00      5.34
 1494860337.47     0     44.53      0.00      5.76    12     29.05      0.00      5.57
 1494860337.57     0     45.71      0.00      5.59    12     28.81      0.00      5.67
 1494860337.67     0     45.11      0.00      5.34    12     29.43      0.00      5.51
 1494860337.77     0     45.63      0.00      5.22    12     29.50      0.00      5.64
 1494860337.87     0     46.02      0.00      5.69    12     29.79      0.00      5.49
 1494860337.97     0     45.01      0.00      5.78    12     29.24      0.00      5.66
 1494860338.07     0     43.50      0.00      5.82    12     29.44      0.00      5.54
 1494860338.18     0     44.95      0.00      5.50    12     29.35      0.00      5.78
 1494860338.28     0     45.72      0.00      5.93    12     29.24      0.00      5.87
 1494860338.38     0     45.31      0.00      5.52    12     29.13      0.00      5.87
 1494860338.48     0     47.10      0.00      5.45    12     29.49      0.00      5.68
 1494860338.58     0     45.57      0.00      5.68    12     29.50      0.00      5.93
 1494860338.68     0     44.05      0.00      5.99    12     28.63      0.00      5.68
 1494860338.78     0     45.24      0.00      5.81    12     29.40      0.00      5.57
 1494860338.88     0     44.47      0.00      5.50    12     28.87      0.00      5.74
 1494860338.98     0     45.49      0.00      5.49    12     28.60      0.00      5.39
 1494860339.08     0     45.90      0.00      5.34    12     29.11      0.00      5.53
 1494860339.18     0     46.89      0.00      5.58    12     29.90      0.00      5.62
 1494860339.28     0     43.92      0.00      5.69    12     29.91      0.00      5.84
 1494860339.38     0     43.06      0.00      5.44    12     28.84      0.00      5.42
 1494860339.48     0     44.75      0.00      5.52    12     28.74      0.00      5.69
 1494860339.58     0     45.57      0.00      5.64    12     29.21      0.00      5.54
 1494860339.68     0     45.99      0.00      5.39    12     28.68      0.00      5.43
 1494860339.78     0     45.95      0.00      5.96    12     29.56      0.00      5.81
 1494860339.88     0     44.79      0.00      5.57    12     29.41      0.00      5.59
 1494860339.98     0     43.47      0.00      5.67    12     28.75      0.00      5.45
 1494860340.08     0     42.99      0.00      5.50    12     27.89      0.00      5.84
 1494860340.18     0     43.48      0.00      5.33    12     28.04      0.00      5.39
 1494860340.28     0     45.84      0.00      5.82    12     29.19      0.00      5.79
 1494860340.38     0     46.66      0.00      5.76    12     29.72      0.00      5.73
 1494860340.48     0     44.92      0.00      5.59    12     29.39      0.00      5.45
 1494860340.58     0     44.34      0.00      5.52    12     29.49      0.00      5.32
 1494860340.68     0     44.49      0.00      5.51    12     29.05      0.00      5.78
 1494860340.78     0     44.64      0.00      5.15    12     29.36      0.00      5.67
 1494860340.88     0     46.28      0.00      5.40    12     28.72      0.00      5.58
 1494860340.98     0     45.51      0.00      5.76    12     29.76      0.00      5.73
 1494860341.08     0     42.74      0.00      5.81    12     28.49      0.00      5.64
 1494860341.18     0     42.57      0.00      5.40    12     27.94      0.00      5.29
 1494860341.28     0     44.35      0.00      5.48    12     28.57      0.00      5.51
 1494860341.38     0     45.13      0.00      5.45    12     28.74      0.00      5.57
 1494860341.48     0     53.19      0.00      5.46    12     30.83      0.00      5.45
 1494860341.58     0     47.44      0.00      5.66    12     30.35      0.00      5.61
 1494860341.68     0     44.73      0.00      5.77    12     29.72      0.00      5.70
 1494860341.78     0     43.95      0.00      5.50    12     29.36      0.00      5.48
 1494860341.88     0     42.65      0.00      5.80    12     28.23      0.00      5.63
 1494860341.98     0     43.78      0.00      5.77    12     29.04      0.00      5.52
 1494860342.08     0     44.92      0.00      5.73    12     28.66      0.00      5.61
 1494860342.18     0     42.01      0.00      5.94    12     28.84      0.00      5.75
 1494860342.28     0     43.64      0.00      5.56    12     29.33      0.00      5.67
 1494860342.38     0     45.02      0.00      5.59    12     29.28      0.00      5.75
 1494860342.48     0     45.02      0.00      5.50    12     28.40      0.00      5.75
 1494860342.58     0     44.47      0.00      5.47    12     28.34      0.00      5.60
 1494860342.68     0     45.08      0.00      5.52    12     29.03      0.00      5.64
 1494860342.78     0     42.46      0.00      5.65    12     28.18      0.00      5.69
 1494860342.88     0     43.20      0.00      5.48    12     28.09      0.00      5.27
 1494860342.98     0     44.92      0.00      5.47    12     28.79      0.00      5.57
 1494860343.08     0     44.32      0.00      5.23    12     28.73      0.00      5.52
 1494860343.18     0     45.47      0.00      5.32    12     29.30      0.00      5.82
 1494860343.28     0     45.45      0.00      5.77    12     29.88      0.00      5.67
 1494860343.38     0     43.11      0.00      5.79    12     28.64      0.00      5.52
 1494860343.48     0     45.22      0.00      5.49    12     29.29      0.00      5.58
 1494860343.58     0     46.19      0.00      5.54    12     28.95      0.00      5.65
 1494860343.68     0     44.70      0.00      5.61    12     28.92      0.00      5.51
 1494860343.78     0     45.07      0.00      5.51    12     29.25      0.00      5.62
 1494860343.88     0     46.22      0.00      5.99    12     29.59      0.00      5.68
 1494860343.98     0     44.24      0.00      5.61    12     28.78      0.00      5.52
 1494860344.08     0     45.30      0.00      5.45    12     29.56      0.00      5.69
 1494860344.18     0     44.92      0.00      5.56    12     29.64      0.00      5.87
 1494860344.28     0     44.53      0.00      5.47    12     29.05      0.00      5.62
 1494860344.38     0     45.49      0.00      5.63    12     28.87      0.00      5.82
 1494860344.48     0     46.27      0.00      5.50    12     29.36      0.00      5.82
 1494860344.58     0     45.65      0.00      5.81    12     29.97      0.00      5.73
 1494860344.68     0     44.06      0.00      5.42    12     29.03      0.00      5.42
 1494860344.78     0     45.02      0.00      5.37    12     29.06      0.00      5.63
 1494860344.88     0     42.60      0.00      5.62    12     28.33      0.00      5.73
 1494860344.98     0     46.47      0.00      5.64    12     29.17      0.00      5.58
 1494860345.08     0     46.49      0.00      5.54    12     29.76      0.00      5.84
 1494860345.19     0     44.71      0.00      5.70    12     29.68      0.00      5.66
 1494860345.29     0     44.36      0.00      5.49    12     28.67      0.00      5.44
 1494860345.39     0     44.77      0.00      5.46    12     28.96      0.00      5.74
 1494860345.49     0     44.65      0.00      5.46    12     28.56      0.00      5.75
 1494860345.59     0     44.16      0.00      5.41    12     28.94      0.00      5.75
 1494860345.69     0     47.65      0.00      5.81    12     30.29      0.00      6.14
 1494860345.79     0     20.66      0.00      2.91    12     18.98      0.00      3.54
 1494860345.89     0     13.64      0.00      1.81    12     15.13      0.00      2.36
 1494860345.99     0     15.90      0.00      2.54    12     17.43      0.00      3.05
 1494860346.09     0     21.48      0.00      4.71    12     23.02      0.00      4.88
