         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860328.34     0     54.86      0.00      5.60    12     30.46      0.00      5.35
 1494860328.44     0     58.19      0.00      5.78    12     30.81      0.00      5.47
 1494860328.54     0     58.22      0.00      5.98    12     30.86      0.00      5.76
 1494860328.64     0     55.95      0.00      5.78    12     30.23      0.00      6.07
 1494860328.74     0     54.05      0.00      5.65    12     30.30      0.00      5.60
 1494860328.84     0     53.51      0.00      5.36    12     29.47      0.00      5.60
 1494860328.94     0     55.85      0.00      5.53    12     30.37      0.00      5.89
 1494860329.04     0     58.26      0.00      5.86    12     31.06      0.00      6.40
 1494860329.14     0     58.36      0.00      5.63    12     31.14      0.00      6.29
 1494860329.24     0     54.82      0.00      5.43    12     30.61      0.00      5.73
 1494860329.34     0     53.78      0.00      5.42    12     30.29      0.00      5.68
 1494860329.44     0     54.16      0.00      5.47    12     29.81      0.00      5.68
 1494860329.54     0     57.08      0.00      5.48    12     30.50      0.00      6.09
 1494860329.64     0     57.77      0.00      5.67    12     30.79      0.00      5.83
 1494860329.74     0     58.33      0.00      6.03    12     30.79      0.00      5.80
 1494860329.84     0     54.44      0.00      5.59    12     30.18      0.00      5.39
 1494860329.94     0     53.47      0.00      5.91    12     29.68      0.00      5.43
 1494860330.04     0     54.66      0.00      5.75    12     29.83      0.00      5.83
 1494860330.14     0     56.25      0.00      5.41    12     30.19      0.00      5.82
 1494860330.24     0     58.11      0.00      5.47    12     30.89      0.00      6.11
 1494860330.34     0     58.13      0.00      5.61    12     30.71      0.00      6.27
 1494860330.44     0     54.54      0.00      5.59    12     29.95      0.00      5.78
 1494860330.54     0     54.39      0.00      5.55    12     30.98      0.00      5.96
 1494860330.64     0     54.25      0.00      5.46    12     30.74      0.00      6.09
 1494860330.74     0     56.06      0.00      5.66    12     30.26      0.00      5.70
 1494860330.84     0     57.67      0.00      6.09    12     30.72      0.00      5.95
 1494860330.94     0     57.86      0.00      6.32    12     30.80      0.00      5.82
 1494860331.04     0     56.02      0.00      6.09    12     30.34      0.00      5.54
 1494860331.14     0     53.53      0.00      5.48    12     29.49      0.00      5.37
 1494860331.24     0     53.41      0.00      5.80    12     29.47      0.00      5.42
 1494860331.34     0     54.89      0.00      5.57    12     29.74      0.00      5.73
 1494860331.44     0     58.47      0.00      5.73    12     30.68      0.00      5.99
 1494860331.54     0     57.72      0.00      5.65    12     30.75      0.00      6.35
 1494860331.64     0     54.87      0.00      5.32    12     30.48      0.00      5.78
 1494860331.74     0     53.54      0.00      5.60    12     30.27      0.00      5.60
 1494860331.84     0     53.67      0.00      5.60    12     29.93      0.00      5.51
 1494860331.94     0     56.89      0.00      5.74    12     30.38      0.00      5.82
 1494860332.04     0     58.13      0.00      5.59    12     30.98      0.00      6.22
 1494860332.15     0     58.24      0.00      6.12    12     30.76      0.00      5.71
 1494860332.25     0     54.44      0.00      5.74    12     30.49      0.00      5.51
 1494860332.35     0     54.24      0.00      5.59    12     30.30      0.00      5.66
 1494860332.45     0     54.46      0.00      5.71    12     29.72      0.00      5.54
 1494860332.55     0     55.40      0.00      5.60    12     30.07      0.00      5.63
 1494860332.65     0     58.25      0.00      5.94    12     30.84      0.00      5.77
 1494860332.75     0     58.32      0.00      5.98    12     30.83      0.00      6.01
 1494860332.85     0     56.79      0.00      5.77    12     30.57      0.00      5.52
 1494860332.95     0     53.63      0.00      5.51    12     29.56      0.00      5.56
 1494860333.05     0     53.97      0.00      5.64    12     29.66      0.00      5.70
 1494860333.15     0     54.79      0.00      5.94    12     29.72      0.00      5.42
 1494860333.25     0     57.98      0.00      5.85    12     30.73      0.00      5.75
 1494860333.35     0     58.21      0.00      6.02    12     30.76      0.00      6.21
 1494860333.45     0     56.56      0.00      5.64    12     30.38      0.00      5.71
 1494860333.55     0     52.92      0.00      5.53    12     29.15      0.00      5.45
 1494860333.65     0     54.03      0.00      5.56    12     29.56      0.00      5.59
 1494860333.75     0     55.86      0.00      5.66    12     30.35      0.00      6.01
 1494860333.85     0     58.39      0.00      5.90    12     30.88      0.00      5.71
 1494860333.95     0     58.07      0.00      5.64    12     30.86      0.00      6.34
 1494860334.05     0     56.02      0.00      5.93    12     30.34      0.00      6.00
 1494860334.15     0     54.45      0.00      5.74    12     29.83      0.00      5.87
 1494860334.25     0     54.46      0.00      5.61    12     29.85      0.00      6.22
 1494860334.35     0     54.75      0.00      5.52    12     31.01      0.00      5.76
 1494860334.45     0     58.25      0.00      5.61    12     31.33      0.00      6.43
 1494860334.55     0     58.53      0.00      6.06    12     31.31      0.00      6.19
 1494860334.65     0     56.91      0.00      5.78    12     30.59      0.00      6.16
 1494860334.75     0     55.45      0.00      5.83    12     29.72      0.00      5.50
 1494860334.85     0     53.36      0.00      5.58    12     29.56      0.00      5.35
 1494860334.95     0     53.98      0.00      5.54    12     29.48      0.00      5.43
 1494860335.05     0     58.72      0.00      5.66    12     30.94      0.00      5.90
 1494860335.15     0     58.09      0.00      5.70    12     30.76      0.00      5.66
 1494860335.25     0     57.95      0.00      5.65    12     30.73      0.00      5.98
 1494860335.35     0     54.22      0.00      5.63    12     29.53      0.00      5.52
 1494860335.45     0     54.06      0.00      5.66    12     29.86      0.00      5.82
 1494860335.55     0     54.22      0.00      5.53    12     29.33      0.00      5.73
 1494860335.65     0     55.79      0.00      5.58    12     30.19      0.00      5.72
 1494860335.75     0     58.21      0.00      5.91    12     31.26      0.00      6.20
 1494860335.85     0     58.04      0.00      5.68    12     31.06      0.00      6.21
 1494860335.95     0     54.90      0.00      5.63    12     29.93      0.00      5.27
 1494860336.05     0     54.69      0.00      5.53    12     29.69      0.00      5.56
 1494860336.15     0     54.12      0.00      5.59    12     29.53      0.00      5.75
 1494860336.25     0     56.04      0.00      5.58    12     30.31      0.00      5.73
 1494860336.35     0     58.45      0.00      5.51    12     30.79      0.00      6.06
 1494860336.45     0     58.32      0.00      5.83    12     30.80      0.00      6.23
 1494860336.55     0     56.49      0.00      5.51    12     30.51      0.00      5.96
 1494860336.65     0     55.75      0.00      5.78    12     29.80      0.00      5.80
 1494860336.75     0     55.10      0.00      5.61    12     30.01      0.00      5.50
 1494860336.85     0     54.33      0.00      5.75    12     29.58      0.00      5.30
 1494860336.95     0     56.68      0.00      5.88    12     30.84      0.00      5.86
 1494860337.05     0     58.45      0.00      5.94    12     31.01      0.00      5.76
 1494860337.15     0     58.27      0.00      5.99    12     31.12      0.00      6.10
 1494860337.25     0     55.08      0.00      5.73    12     29.99      0.00      5.73
 1494860337.35     0     52.99      0.00      5.88    12     29.51      0.00      5.37
 1494860337.45     0     52.80      0.00      5.58    12     28.71      0.00      5.64
 1494860337.55     0     56.35      0.00      5.87    12     30.70      0.00      5.70
 1494860337.65     0     58.36      0.00      5.60    12     30.78      0.00      5.87
 1494860337.75     0     58.37      0.00      5.83    12     30.82      0.00      6.17
 1494860337.85     0     54.69      0.00      5.69    12     30.06      0.00      5.38
 1494860337.95     0     54.24      0.00      5.33    12     30.07      0.00      5.53
 1494860338.05     0     53.68      0.00      5.47    12     30.37      0.00      6.08
 1494860338.15     0     55.58      0.00      5.70    12     29.86      0.00      5.99
 1494860338.25     0     58.42      0.00      5.83    12     31.04      0.00      6.00
 1494860338.35     0     58.39      0.00      5.95    12     31.34      0.00      6.05
 1494860338.45     0     55.35      0.00      5.52    12     31.07      0.00      5.84
 1494860338.55     0     53.25      0.00      5.72    12     29.55      0.00      5.86
 1494860338.65     0     53.85      0.00      5.53    12     30.47      0.00      5.91
 1494860338.76     0     57.87      0.00      5.80    12     30.85      0.00      6.04
 1494860338.86     0     57.50      0.00      5.73    12     30.73      0.00      5.68
 1494860338.96     0     57.78      0.00      5.80    12     31.03      0.00      5.96
 1494860339.06     0     54.04      0.00      5.83    12     29.91      0.00      5.66
 1494860339.16     0     54.37      0.00      5.54    12     29.71      0.00      5.64
 1494860339.26     0     54.24      0.00      5.41    12     29.62      0.00      5.86
 1494860339.36     0     55.27      0.00      5.85    12     30.02      0.00      5.73
 1494860339.46     0     57.98      0.00      5.93    12     30.72      0.00      6.10
 1494860339.56     0     57.63      0.00      5.68    12     30.77      0.00      5.91
 1494860339.66     0     53.74      0.00      5.76    12     30.13      0.00      5.60
 1494860339.76     0     54.11      0.00      5.55    12     29.65      0.00      5.66
 1494860339.86     0     54.41      0.00      5.57    12     30.14      0.00      5.79
 1494860339.96     0     56.85      0.00      5.99    12     30.43      0.00      5.77
 1494860340.06     0     58.34      0.00      5.92    12     30.69      0.00      5.88
 1494860340.16     0     58.70      0.00      5.74    12     30.68      0.00      5.84
 1494860340.26     0     55.08      0.00      5.44    12     30.40      0.00      5.78
 1494860340.36     0     53.64      0.00      5.71    12     29.10      0.00      5.63
 1494860340.46     0     53.84      0.00      5.62    12     30.23      0.00      5.47
 1494860340.56     0     57.11      0.00      5.76    12     30.77      0.00      5.51
 1494860340.66     0     57.63      0.00      6.06    12     30.85      0.00      6.39
 1494860340.76     0     54.35      0.00      5.59    12     29.78      0.00      5.43
 1494860340.86     0     54.08      0.00      5.54    12     29.55      0.00      5.49
 1494860340.96     0     53.45      0.00      5.70    12     29.35      0.00      5.47
 1494860341.06     0     56.90      0.00      5.79    12     30.53      0.00      6.04
 1494860341.16     0     58.31      0.00      5.93    12     30.82      0.00      5.98
 1494860341.26     0     57.47      0.00      5.64    12     30.68      0.00      5.94
 1494860341.36     0     54.20      0.00      5.76    12     29.52      0.00      5.63
 1494860341.46     0     53.42      0.00      5.47    12     29.38      0.00      5.28
 1494860341.56     0     54.85      0.00      5.53    12     29.71      0.00      5.71
 1494860341.66     0     58.60      0.00      5.99    12     31.19      0.00      5.85
 1494860341.76     0     58.10      0.00      5.74    12     31.10      0.00      5.78
 1494860341.86     0     57.38      0.00      5.71    12     30.42      0.00      5.98
 1494860341.96     0     53.53      0.00      5.87    12     29.96      0.00      5.89
 1494860342.06     0     53.68      0.00      5.43    12     30.26      0.00      5.74
 1494860342.16     0     54.99      0.00      5.71    12     29.39      0.00      5.75
 1494860342.26     0     58.10      0.00      5.61    12     31.82      0.00      6.17
 1494860342.36     0     58.33      0.00      5.88    12     31.20      0.00      6.11
 1494860342.46     0     57.73      0.00      5.91    12     30.79      0.00      6.11
 1494860342.56     0     53.98      0.00      5.86    12     29.70      0.00      6.09
 1494860342.66     0     54.31      0.00      5.55    12     30.88      0.00      5.81
 1494860342.76     0     54.45      0.00      5.53    12     29.84      0.00      5.84
 1494860342.86     0     57.45      0.00      5.94    12     30.49      0.00      6.09
 1494860342.96     0     57.91      0.00      5.75    12     30.54      0.00      5.70
 1494860343.06     0     57.78      0.00      5.69    12     30.77      0.00      5.72
 1494860343.16     0     54.20      0.00      5.54    12     29.77      0.00      5.34
 1494860343.26     0     53.06      0.00      5.42    12     29.38      0.00      5.30
 1494860343.36     0     54.10      0.00      5.56    12     29.54      0.00      5.36
 1494860343.46     0     56.54      0.00      5.51    12     30.14      0.00      5.51
 1494860343.56     0     58.07      0.00      5.83    12     30.77      0.00      5.97
 1494860343.66     0     58.53      0.00      5.70    12     31.24      0.00      5.81
 1494860343.76     0     54.37      0.00      5.47    12     30.47      0.00      5.43
 1494860343.86     0     54.60      0.00      5.60    12     30.18      0.00      5.49
 1494860343.96     0     54.21      0.00      5.59    12     29.82      0.00      5.40
 1494860344.06     0     58.42      0.00      5.96    12     31.87      0.00      6.20
 1494860344.16     0     19.26      0.00      2.99    12     18.08      0.00      3.42
 1494860344.26     0     17.39      0.00      2.42    12     17.45      0.00      3.12
