         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860334.80     0     48.90      0.00      5.55    12     35.86      0.00      5.43
 1494860334.90     0     48.99      0.00      5.52    12     35.00      0.00      5.46
 1494860335.00     0     47.68      0.00      5.63    12     33.35      0.00      5.25
 1494860335.10     0     49.24      0.00      5.45    12     34.71      0.00      5.45
 1494860335.20     0     49.39      0.00      5.60    12     35.46      0.00      5.35
 1494860335.30     0     50.02      0.00      5.57    12     35.19      0.00      5.23
 1494860335.40     0     51.19      0.00      5.78    12     36.60      0.00      5.46
 1494860335.50     0     50.16      0.00      5.50    12     36.22      0.00      5.55
 1494860335.60     0     49.09      0.00      5.51    12     35.04      0.00      5.17
 1494860335.70     0     47.27      0.00      5.58    12     33.85      0.00      5.20
 1494860335.80     0     45.87      0.00      5.70    12     33.97      0.00      5.62
 1494860335.90     0     44.70      0.00      5.36    12     33.60      0.00      5.32
 1494860336.00     0     47.80      0.00      5.64    12     35.76      0.00      5.74
 1494860336.10     0     47.81      0.00      5.52    12     34.92      0.00      5.48
 1494860336.20     0     47.51      0.00      5.39    12     33.95      0.00      5.34
 1494860336.30     0     47.43      0.00      5.35    12     33.76      0.00      5.34
 1494860336.40     0     48.79      0.00      5.76    12     34.51      0.00      5.41
 1494860336.50     0     49.42      0.00      5.53    12     34.85      0.00      5.32
 1494860336.60     0     49.30      0.00      5.83    12     34.99      0.00      5.54
 1494860336.70     0     48.46      0.00      5.65    12     35.00      0.00      5.59
 1494860336.80     0     47.07      0.00      5.76    12     33.39      0.00      5.26
 1494860336.90     0     47.88      0.00      5.58    12     33.72      0.00      5.28
 1494860337.00     0     48.88      0.00      5.50    12     34.20      0.00      5.44
 1494860337.10     0     49.45      0.00      5.45    12     34.30      0.00      5.36
 1494860337.20     0     50.53      0.00      5.52    12     35.42      0.00      5.49
 1494860337.30     0     53.55      0.00      5.32    12     37.44      0.00      5.38
 1494860337.41     0     52.80      0.00      5.61    12     36.65      0.00      5.52
 1494860337.51     0     51.53      0.00      5.57    12     35.06      0.00      5.28
 1494860337.61     0     51.40      0.00      5.42    12     35.35      0.00      5.29
 1494860337.71     0     51.34      0.00      5.48    12     37.22      0.00      5.59
 1494860337.81     0     49.99      0.00      5.47    12     35.46      0.00      5.28
 1494860337.91     0     53.08      0.00      5.64    12     37.11      0.00      5.53
 1494860338.01     0     51.77      0.00      5.52    12     36.32      0.00      5.76
 1494860338.11     0     49.11      0.00      5.60    12     34.45      0.00      5.42
 1494860338.21     0     48.50      0.00      5.78    12     34.74      0.00      5.38
 1494860338.31     0     47.64      0.00      5.34    12     34.40      0.00      5.48
 1494860338.41     0     46.97      0.00      5.52    12     33.79      0.00      5.48
 1494860338.51     0     49.18      0.00      5.68    12     34.98      0.00      5.51
 1494860338.61     0     49.54      0.00      5.75    12     35.64      0.00      5.48
 1494860338.71     0     46.51      0.00      5.39    12     33.61      0.00      5.31
 1494860338.81     0     46.14      0.00      5.64    12     33.51      0.00      5.20
 1494860338.91     0     47.01      0.00      5.52    12     33.79      0.00      5.30
 1494860339.01     0     46.64      0.00      5.41    12     34.10      0.00      5.35
 1494860339.11     0     47.05      0.00      5.41    12     34.23      0.00      5.29
 1494860339.21     0     47.21      0.00      5.85    12     35.09      0.00      5.59
 1494860339.31     0     45.85      0.00      5.57    12     33.84      0.00      5.37
 1494860339.41     0     46.68      0.00      5.56    12     33.48      0.00      5.27
 1494860339.51     0     46.61      0.00      5.94    12     33.63      0.00      5.49
 1494860339.61     0     46.28      0.00      5.55    12     34.12      0.00      5.31
 1494860339.71     0     46.81      0.00      5.35    12     34.29      0.00      5.44
 1494860339.81     0     48.80      0.00      5.87    12     35.58      0.00      5.66
 1494860339.91     0     46.58      0.00      5.55    12     33.92      0.00      5.23
 1494860340.01     0     46.49      0.00      5.31    12     33.56      0.00      5.30
 1494860340.11     0     46.46      0.00      5.32    12     33.78      0.00      5.25
 1494860340.21     0     46.63      0.00      5.67    12     33.79      0.00      5.53
 1494860340.31     0     48.87      0.00      5.59    12     35.21      0.00      5.32
 1494860340.41     0     50.69      0.00      5.50    12     36.10      0.00      5.34
 1494860340.51     0     48.62      0.00      5.60    12     34.96      0.00      5.34
 1494860340.61     0     47.95      0.00      5.79    12     33.87      0.00      5.31
 1494860340.71     0     49.08      0.00      5.57    12     34.35      0.00      5.42
 1494860340.81     0     47.96      0.00      5.50    12     33.88      0.00      5.19
 1494860340.91     0     49.32      0.00      5.70    12     34.84      0.00      5.57
 1494860341.01     0     50.40      0.00      5.84    12     35.73      0.00      5.58
 1494860341.11     0     46.10      0.00      5.44    12     33.16      0.00      5.49
 1494860341.21     0     45.58      0.00      5.46    12     32.93      0.00      5.30
 1494860341.31     0     46.14      0.00      5.60    12     33.04      0.00      5.39
 1494860341.41     0     45.76      0.00      5.63    12     33.67      0.00      5.39
 1494860341.51     0     45.55      0.00      5.29    12     34.05      0.00      5.27
 1494860341.61     0     49.43      0.00      5.49    12     36.36      0.00      5.46
 1494860341.71     0     48.66      0.00      5.50    12     35.05      0.00      5.33
 1494860341.81     0     48.34      0.00      5.43    12     34.93      0.00      5.45
 1494860341.91     0     46.88      0.00      5.42    12     34.07      0.00      5.26
 1494860342.01     0     44.35      0.00      5.41    12     33.03      0.00      5.14
 1494860342.11     0     51.29      0.00      5.62    12     36.93      0.00      5.55
 1494860342.21     0     50.19      0.00      5.41    12     35.34      0.00      5.33
 1494860342.31     0     50.06      0.00      5.69    12     34.62      0.00      5.38
 1494860342.41     0     48.91      0.00      5.56    12     34.60      0.00      5.38
 1494860342.51     0     48.25      0.00      5.54    12     34.66      0.00      5.41
 1494860342.61     0     49.34      0.00      5.49    12     35.89      0.00      5.49
 1494860342.71     0     52.37      0.00      5.74    12     36.79      0.00      5.64
 1494860342.81     0     50.16      0.00      5.66    12     35.04      0.00      5.28
 1494860342.91     0     50.30      0.00      5.51    12     34.62      0.00      5.21
 1494860343.01     0     51.49      0.00      5.64    12     35.54      0.00      5.05
 1494860343.11     0     50.53      0.00      5.51    12     35.50      0.00      5.26
 1494860343.21     0     53.31      0.00      5.50    12     36.64      0.00      5.06
 1494860343.31     0     54.47      0.00      5.84    12     37.31      0.00      5.18
 1494860343.42     0     52.17      0.00      5.57    12     35.78      0.00      5.28
 1494860343.52     0     50.95      0.00      5.52    12     34.76      0.00      5.15
 1494860343.62     0     51.28      0.00      5.46    12     35.45      0.00      5.11
 1494860343.72     0     50.05      0.00      5.38    12     34.93      0.00      5.15
 1494860343.82     0     52.20      0.00      5.94    12     36.34      0.00      5.41
 1494860343.92     0     53.55      0.00      5.67    12     37.36      0.00      5.34
 1494860344.02     0     51.65      0.00      5.37    12     36.16      0.00      5.32
 1494860344.12     0     50.86      0.00      5.48    12     35.34      0.00      5.27
 1494860344.22     0     51.18      0.00      5.17    12     35.00      0.00      5.07
 1494860344.32     0     50.19      0.00      5.52    12     35.15      0.00      5.27
 1494860344.42     0     50.76      0.00      5.65    12     35.94      0.00      5.17
 1494860344.52     0     52.37      0.00      5.61    12     36.99      0.00      5.65
 1494860344.62     0     50.01      0.00      5.39    12     35.68      0.00      5.17
 1494860344.72     0     48.85      0.00      5.17    12     34.41      0.00      5.10
 1494860344.82     0     50.80      0.00      5.53    12     35.20      0.00      5.21
 1494860344.92     0     49.59      0.00      5.58    12     34.92      0.00      5.39
 1494860345.02     0     49.49      0.00      5.48    12     35.26      0.00      5.30
 1494860345.12     0     51.97      0.00      5.61    12     36.15      0.00      5.56
 1494860345.22     0     50.53      0.00      5.61    12     35.19      0.00      5.39
 1494860345.32     0     50.13      0.00      5.40    12     34.56      0.00      5.08
 1494860345.42     0     49.39      0.00      5.37    12     34.62      0.00      5.60
 1494860345.52     0     44.98      0.00      5.72    12     34.35      0.00      5.53
 1494860345.62     0     17.81      0.00      3.03    12     19.57      0.00      2.87
 1494860345.72     0     13.84      0.00      1.99    12     14.55      0.00      2.07
 1494860345.82     0     18.84      0.00      2.89    12     21.05      0.00      3.85
 1494860345.92     0     12.86      0.00      1.77    12     14.55      0.00      2.08
 1494860346.02     0     13.34      0.00      1.81    12     15.33      0.00      2.07
 1494860346.12     0     12.93      0.00      1.84    12     14.46      0.00      2.04
 1494860346.22     0     12.90      0.00      1.81    12     14.56      0.00      1.88
 1494860346.32     0     13.45      0.00      1.89    12     14.86      0.00      2.13
 1494860346.42     0     12.60      0.00      1.76    12     14.54      0.00      2.05
 1494860346.52     0     16.88      0.00      2.74    12     18.78      0.00      3.22
 1494860346.62     0     18.73      0.00      3.64    12     20.31      0.00      3.68
