         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860325.24     0     53.93      0.00      5.54    12     29.78      0.00      5.16
 1494860325.34     0     54.18      0.00      5.65    12     30.49      0.00      5.37
 1494860325.44     0     56.44      0.00      5.51    12     30.48      0.00      5.48
 1494860325.54     0     57.98      0.00      5.39    12     30.93      0.00      5.85
 1494860325.64     0     58.12      0.00      5.49    12     31.36      0.00      5.57
 1494860325.74     0     56.36      0.00      5.17    12     30.31      0.00      5.39
 1494860325.84     0     55.10      0.00      5.09    12     29.89      0.00      5.27
 1494860325.94     0     55.43      0.00      5.59    12     30.23      0.00      5.22
 1494860326.04     0     55.65      0.00      5.42    12     30.26      0.00      5.33
 1494860326.14     0     59.06      0.00      5.41    12     31.32      0.00      5.67
 1494860326.24     0     58.66      0.00      5.75    12     31.20      0.00      5.44
 1494860326.34     0     57.13      0.00      5.78    12     30.96      0.00      5.35
 1494860326.44     0     54.70      0.00      5.38    12     30.04      0.00      5.42
 1494860326.54     0     54.82      0.00      5.37    12     30.02      0.00      5.46
 1494860326.64     0     55.30      0.00      5.24    12     30.16      0.00      5.03
 1494860326.74     0     58.92      0.00      5.44    12     31.71      0.00      5.62
 1494860326.84     0     58.56      0.00      5.88    12     31.25      0.00      5.29
 1494860326.94     0     56.01      0.00      5.70    12     30.85      0.00      5.40
 1494860327.04     0     54.62      0.00      5.16    12     29.82      0.00      5.45
 1494860327.14     0     54.19      0.00      5.59    12     29.63      0.00      5.03
 1494860327.24     0     55.27      0.00      5.35    12     30.22      0.00      5.30
 1494860327.34     0     59.01      0.00      5.53    12     31.19      0.00      5.38
 1494860327.44     0     58.92      0.00      5.68    12     31.14      0.00      5.59
 1494860327.54     0     57.35      0.00      5.76    12     30.93      0.00      5.31
 1494860327.64     0     53.53      0.00      5.69    12     29.98      0.00      5.26
 1494860327.74     0     53.51      0.00      5.17    12     30.93      0.00      5.57
 1494860327.84     0     56.72      0.00      5.35    12     30.76      0.00      5.54
 1494860327.94     0     58.63      0.00      5.31    12     31.25      0.00      5.80
 1494860328.04     0     59.23      0.00      5.30    12     31.39      0.00      5.84
 1494860328.14     0     55.63      0.00      5.56    12     30.60      0.00      5.47
 1494860328.24     0     54.04      0.00      5.45    12     30.34      0.00      5.66
 1494860328.34     0     56.31      0.00      5.49    12     31.12      0.00      5.40
 1494860328.44     0     54.89      0.00      5.18    12     30.86      0.00      5.63
 1494860328.54     0     58.66      0.00      5.51    12     31.17      0.00      5.50
 1494860328.64     0     58.22      0.00      5.41    12     31.01      0.00      5.70
 1494860328.74     0     54.82      0.00      5.33    12     30.74      0.00      5.53
 1494860328.84     0     53.09      0.00      5.39    12     29.53      0.00      5.31
 1494860328.94     0     54.98      0.00      5.44    12     29.54      0.00      5.22
 1494860329.04     0     54.66      0.00      5.51    12     29.95      0.00      5.34
 1494860329.14     0     58.85      0.00      5.58    12     31.08      0.00      5.69
 1494860329.24     0     58.02      0.00      5.56    12     30.93      0.00      5.48
 1494860329.34     0     56.05      0.00      5.31    12     31.11      0.00      5.64
 1494860329.44     0     53.28      0.00      5.37    12     30.66      0.00      5.30
 1494860329.54     0     55.15      0.00      5.23    12     30.29      0.00      5.39
 1494860329.64     0     56.93      0.00      5.44    12     31.30      0.00      5.46
 1494860329.74     0     58.53      0.00      5.61    12     31.28      0.00      5.72
 1494860329.84     0     58.85      0.00      5.65    12     31.26      0.00      5.74
 1494860329.94     0     55.51      0.00      5.38    12     30.47      0.00      5.25
 1494860330.04     0     54.90      0.00      5.10    12     30.62      0.00      5.39
 1494860330.14     0     54.23      0.00      5.36    12     29.81      0.00      5.11
 1494860330.24     0     57.92      0.00      5.37    12     30.81      0.00      5.46
 1494860330.34     0     58.42      0.00      5.89    12     31.09      0.00      5.38
 1494860330.45     0     57.39      0.00      5.55    12     30.94      0.00      5.73
 1494860330.55     0     54.87      0.00      5.30    12     30.36      0.00      5.25
 1494860330.65     0     54.53      0.00      5.27    12     30.20      0.00      5.14
 1494860330.75     0     54.72      0.00      5.42    12     30.15      0.00      5.35
 1494860330.85     0     59.04      0.00      5.52    12     31.19      0.00      5.76
 1494860330.95     0     58.55      0.00      5.60    12     31.02      0.00      5.63
 1494860331.05     0     56.84      0.00      5.74    12     31.06      0.00      5.71
 1494860331.15     0     54.35      0.00      5.25    12     29.62      0.00      5.46
 1494860331.25     0     54.97      0.00      5.37    12     30.37      0.00      5.63
 1494860331.35     0     54.75      0.00      5.52    12     29.90      0.00      5.17
 1494860331.45     0     57.85      0.00      5.36    12     30.99      0.00      5.64
 1494860331.55     0     58.48      0.00      5.57    12     31.11      0.00      5.48
 1494860331.65     0     57.49      0.00      5.53    12     30.92      0.00      5.46
 1494860331.75     0     54.39      0.00      5.40    12     30.18      0.00      5.60
 1494860331.85     0     55.08      0.00      5.28    12     30.31      0.00      5.77
 1494860331.95     0     54.60      0.00      5.21    12     30.42      0.00      5.51
 1494860332.05     0     58.44      0.00      5.50    12     31.40      0.00      5.57
 1494860332.15     0     58.47      0.00      5.47    12     31.26      0.00      5.55
 1494860332.25     0     58.11      0.00      5.59    12     31.15      0.00      5.54
 1494860332.35     0     56.44      0.00      5.51    12     30.68      0.00      5.86
 1494860332.45     0     53.44      0.00      5.59    12     29.97      0.00      5.55
 1494860332.55     0     54.80      0.00      5.44    12     30.01      0.00      5.25
 1494860332.65     0     57.37      0.00      5.59    12     30.45      0.00      5.62
 1494860332.75     0     58.12      0.00      5.40    12     30.58      0.00      5.63
 1494860332.85     0     58.22      0.00      5.69    12     30.82      0.00      5.77
 1494860332.95     0     54.53      0.00      5.37    12     29.95      0.00      5.27
 1494860333.05     0     54.07      0.00      5.32    12     30.16      0.00      5.39
 1494860333.15     0     54.21      0.00      5.20    12     29.63      0.00      5.12
 1494860333.25     0     58.80      0.00      5.48    12     30.98      0.00      5.35
 1494860333.35     0     58.00      0.00      5.68    12     30.66      0.00      5.60
 1494860333.45     0     57.47      0.00      5.40    12     31.05      0.00      5.86
 1494860333.55     0     54.91      0.00      5.56    12     30.28      0.00      5.47
 1494860333.65     0     54.58      0.00      5.54    12     30.73      0.00      5.49
 1494860333.75     0     55.03      0.00      5.37    12     30.18      0.00      5.49
 1494860333.85     0     57.04      0.00      5.54    12     30.71      0.00      5.29
 1494860333.95     0     58.41      0.00      5.60    12     30.93      0.00      5.63
 1494860334.05     0     58.52      0.00      5.65    12     31.14      0.00      5.59
 1494860334.15     0     56.07      0.00      5.38    12     30.68      0.00      5.61
 1494860334.25     0     54.93      0.00      5.55    12     30.67      0.00      5.19
 1494860334.35     0     55.15      0.00      5.15    12     30.29      0.00      5.35
 1494860334.45     0     56.63      0.00      5.57    12     30.30      0.00      5.25
 1494860334.55     0     58.93      0.00      5.71    12     31.19      0.00      5.49
 1494860334.65     0     58.50      0.00      5.55    12     31.17      0.00      5.43
 1494860334.75     0     55.92      0.00      5.45    12     30.50      0.00      5.28
 1494860334.85     0     52.95      0.00      5.30    12     30.45      0.00      5.19
 1494860334.95     0     54.04      0.00      5.19    12     29.78      0.00      5.35
 1494860335.05     0     58.29      0.00      5.55    12     31.04      0.00      5.54
 1494860335.15     0     59.02      0.00      5.58    12     31.24      0.00      5.68
 1494860335.25     0     59.03      0.00      5.50    12     31.29      0.00      5.76
 1494860335.35     0     55.49      0.00      5.51    12     30.96      0.00      5.65
 1494860335.45     0     55.28      0.00      5.39    12     30.69      0.00      5.54
 1494860335.55     0     55.66      0.00      5.31    12     29.85      0.00      5.23
 1494860335.65     0     56.75      0.00      5.44    12     30.81      0.00      5.55
 1494860335.75     0     59.02      0.00      5.42    12     31.26      0.00      5.75
 1494860335.85     0     58.86      0.00      5.55    12     31.23      0.00      5.66
 1494860335.95     0     56.07      0.00      5.20    12     30.72      0.00      5.58
 1494860336.05     0     55.20      0.00      5.47    12     29.90      0.00      5.22
 1494860336.15     0     54.89      0.00      5.55    12     30.10      0.00      5.59
 1494860336.25     0     55.82      0.00      5.32    12     30.58      0.00      5.47
 1494860336.35     0     58.64      0.00      5.65    12     31.59      0.00      5.68
 1494860336.45     0     58.99      0.00      5.68    12     31.30      0.00      5.72
 1494860336.55     0     57.59      0.00      5.37    12     30.53      0.00      5.30
 1494860336.65     0     53.87      0.00      5.40    12     29.68      0.00      5.46
 1494860336.75     0     55.52      0.00      5.39    12     29.92      0.00      5.26
 1494860336.85     0     54.73      0.00      5.41    12     29.89      0.00      5.19
 1494860336.95     0     58.18      0.00      5.35    12     30.74      0.00      5.59
 1494860337.05     0     58.94      0.00      5.65    12     31.13      0.00      5.35
 1494860337.16     0     57.52      0.00      5.53    12     31.23      0.00      5.60
 1494860337.26     0     54.56      0.00      5.33    12     30.21      0.00      5.67
 1494860337.36     0     55.21      0.00      5.15    12     30.86      0.00      5.81
 1494860337.46     0     54.29      0.00      5.43    12     30.34      0.00      5.35
 1494860337.56     0     57.48      0.00      5.35    12     31.15      0.00      5.81
 1494860337.66     0     59.29      0.00      5.39    12     31.47      0.00      5.51
 1494860337.76     0     59.25      0.00      5.54    12     31.41      0.00      5.77
 1494860337.86     0     55.47      0.00      5.26    12     30.66      0.00      5.37
 1494860337.96     0     55.43      0.00      5.79    12     30.65      0.00      5.37
 1494860338.06     0     56.19      0.00      5.10    12     30.29      0.00      5.51
 1494860338.16     0     55.07      0.00      5.27    12     29.98      0.00      5.19
 1494860338.26     0     59.15      0.00      5.79    12     31.30      0.00      5.63
 1494860338.36     0     59.16      0.00      5.52    12     31.29      0.00      5.71
 1494860338.46     0     58.29      0.00      5.47    12     31.14      0.00      5.72
 1494860338.56     0     54.69      0.00      5.41    12     30.52      0.00      5.31
 1494860338.66     0     55.37      0.00      5.50    12     30.42      0.00      5.22
 1494860338.76     0     54.80      0.00      5.56    12     30.76      0.00      5.41
 1494860338.86     0     57.56      0.00      5.62    12     31.71      0.00      5.86
 1494860338.96     0     57.97      0.00      5.36    12     30.76      0.00      5.57
 1494860339.06     0     58.21      0.00      5.59    12     31.04      0.00      5.51
 1494860339.16     0     55.07      0.00      5.61    12     30.22      0.00      5.30
 1494860339.26     0     54.76      0.00      5.32    12     30.48      0.00      5.21
 1494860339.36     0     54.97      0.00      5.29    12     30.58      0.00      5.53
 1494860339.46     0     57.82      0.00      5.39    12     30.88      0.00      5.66
 1494860339.56     0     59.03      0.00      5.52    12     31.37      0.00      5.70
 1494860339.66     0     58.10      0.00      5.55    12     31.53      0.00      6.10
 1494860339.76     0     53.46      0.00      5.44    12     30.03      0.00      5.35
 1494860339.86     0     54.26      0.00      5.00    12     30.37      0.00      5.40
 1494860339.96     0     55.72      0.00      5.42    12     30.24      0.00      5.13
 1494860340.06     0     58.56      0.00      5.60    12     30.96      0.00      5.82
 1494860340.16     0     59.02      0.00      5.65    12     31.36      0.00      5.79
 1494860340.26     0     57.77      0.00      5.61    12     31.21      0.00      5.89
 1494860340.36     0     54.53      0.00      5.32    12     31.09      0.00      5.77
 1494860340.46     0     54.40      0.00      5.25    12     30.19      0.00      5.45
 1494860340.56     0     55.06      0.00      5.31    12     30.23      0.00      5.60
 1494860340.66     0     58.37      0.00      5.65    12     30.80      0.00      5.38
 1494860340.76     0     58.34      0.00      5.50    12     30.84      0.00      5.67
 1494860340.86     0     56.88      0.00      5.48    12     30.98      0.00      5.80
 1494860340.96     0     54.16      0.00      5.56    12     29.92      0.00      5.49
 1494860341.06     0     54.48      0.00      5.48    12     30.10      0.00      5.61
 1494860341.16     0     53.82      0.00      5.20    12     29.54      0.00      5.16
 1494860341.26     0     58.21      0.00      5.41    12     31.16      0.00      5.47
 1494860341.36     0     58.51      0.00      5.75    12     31.08      0.00      5.99
 1494860341.46     0     58.32      0.00      5.79    12     31.07      0.00      5.98
 1494860341.56     0     54.11      0.00      5.32    12     29.74      0.00      5.28
 1494860341.66     0     54.54      0.00      5.46    12     30.33      0.00      5.69
 1494860341.76     0     54.23      0.00      5.34    12     29.88      0.00      5.35
 1494860341.86     0     58.98      0.00      5.41    12     31.24      0.00      5.63
 1494860341.96     0     57.40      0.00      5.33    12     30.77      0.00      5.20
 1494860342.06     0     55.22      0.00      5.49    12     30.19      0.00      5.42
 1494860342.16     0     54.64      0.00      5.23    12     30.23      0.00      5.25
 1494860342.26     0     54.49      0.00      5.23    12     29.79      0.00      5.15
 1494860342.36     0     59.15      0.00      5.66    12     31.10      0.00      5.65
 1494860342.46     0     59.01      0.00      5.37    12     31.11      0.00      5.66
 1494860342.56     0     56.66      0.00      5.46    12     31.02      0.00      5.44
 1494860342.66     0     55.45      0.00      5.42    12     30.81      0.00      5.30
 1494860342.76     0     54.57      0.00      5.31    12     30.27      0.00      5.22
 1494860342.86     0     56.88      0.00      5.34    12     30.46      0.00      5.23
 1494860342.96     0     59.08      0.00      5.43    12     31.48      0.00      5.70
 1494860343.06     0     59.05      0.00      5.68    12     31.49      0.00      5.81
 1494860343.16     0     57.26      0.00      5.40    12     31.25      0.00      5.85
 1494860343.26     0     53.67      0.00      5.53    12     29.68      0.00      5.53
 1494860343.36     0     55.17      0.00      5.33    12     30.03      0.00      5.21
 1494860343.46     0     55.98      0.00      5.14    12     30.98      0.00      5.41
 1494860343.56     0     59.23      0.00      5.51    12     31.45      0.00      5.72
 1494860343.66     0     58.42      0.00      5.53    12     31.36      0.00      5.68
 1494860343.76     0     56.63      0.00      5.46    12     31.08      0.00      5.69
 1494860343.87     0     55.10      0.00      5.13    12     31.27      0.00      5.40
 1494860343.97     0     55.50      0.00      5.28    12     29.91      0.00      5.31
 1494860344.07     0     55.81      0.00      5.21    12     30.74      0.00      5.42
 1494860344.17     0     59.32      0.00      5.44    12     31.91      0.00      5.69
 1494860344.27     0     59.20      0.00      5.33    12     31.68      0.00      5.55
 1494860344.37     0     58.06      0.00      5.60    12     31.56      0.00      5.87
 1494860344.47     0     53.54      0.00      5.27    12     30.88      0.00      5.35
 1494860344.57     0     54.65      0.00      5.71    12     29.43      0.00      5.45
 1494860344.67     0     54.95      0.00      5.29    12     29.72      0.00      5.29
 1494860344.77     0     58.27      0.00      5.53    12     30.69      0.00      5.88
 1494860344.87     0     58.48      0.00      5.51    12     30.79      0.00      5.63
 1494860344.97     0     57.30      0.00      5.38    12     30.74      0.00      5.51
 1494860345.07     0     53.19      0.00      5.46    12     29.47      0.00      5.33
 1494860345.17     0     54.47      0.00      5.44    12     29.98      0.00      5.51
 1494860345.27     0     54.50      0.00      5.27    12     30.51      0.00      5.42
 1494860345.37     0     60.27      0.00      5.84    12     31.85      0.00      6.16
 1494860345.47     0     19.19      0.00      2.79    12     18.87      0.00      3.27
 1494860345.57     0     15.15      0.00      1.94    12     14.96      0.00      2.35
 1494860345.67     0     13.41      0.00      1.67    12     15.11      0.00      2.34
 1494860345.77     0     15.11      0.00      1.95    12     14.58      0.00      2.20
 1494860345.87     0     14.02      0.00      1.80    12     15.14      0.00      2.36
 1494860345.97     0     14.18      0.00      1.84    12     14.92      0.00      2.28
 1494860346.07     0     14.95      0.00      2.08    12     15.43      0.00      2.59
 1494860346.17     0     19.50      0.00      3.27    12     19.15      0.00      3.91
