         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860323.38     0     53.46      0.00      5.39    12     31.13      0.00      5.87
 1494860323.48     0     57.28      0.00      5.39    12     31.71      0.00      5.92
 1494860323.58     0     57.30      0.00      6.19    12     31.01      0.00      6.12
 1494860323.68     0     56.82      0.00      5.88    12     30.89      0.00      6.16
 1494860323.78     0     52.74      0.00      5.29    12     29.41      0.00      5.59
 1494860323.88     0     53.12      0.00      5.66    12     29.85      0.00      5.72
 1494860323.98     0     52.68      0.00      5.66    12     29.53      0.00      5.58
 1494860324.08     0     56.41      0.00      5.95    12     30.53      0.00      5.84
 1494860324.18     0     57.05      0.00      5.96    12     30.70      0.00      5.86
 1494860324.28     0     56.90      0.00      5.74    12     30.74      0.00      6.04
 1494860324.38     0     52.85      0.00      5.76    12     30.09      0.00      5.46
 1494860324.48     0     52.89      0.00      5.58    12     29.64      0.00      5.85
 1494860324.58     0     52.53      0.00      5.43    12     29.94      0.00      5.53
 1494860324.68     0     57.15      0.00      5.42    12     30.81      0.00      5.67
 1494860324.78     0     57.26      0.00      5.81    12     30.90      0.00      5.73
 1494860324.88     0     56.06      0.00      5.60    12     31.06      0.00      6.05
 1494860324.98     0     52.23      0.00      5.38    12     30.03      0.00      5.66
 1494860325.08     0     52.43      0.00      5.57    12     30.21      0.00      5.79
 1494860325.18     0     54.23      0.00      5.49    12     30.37      0.00      5.79
 1494860325.28     0     57.84      0.00      5.75    12     31.14      0.00      5.84
 1494860325.38     0     56.99      0.00      6.09    12     31.20      0.00      6.19
 1494860325.48     0     55.77      0.00      5.74    12     30.21      0.00      5.74
 1494860325.58     0     53.70      0.00      5.54    12     30.41      0.00      6.07
 1494860325.68     0     54.13      0.00      5.82    12     29.77      0.00      5.77
 1494860325.78     0     54.10      0.00      5.37    12     30.51      0.00      5.85
 1494860325.88     0     56.19      0.00      5.54    12     30.47      0.00      5.66
 1494860325.98     0     57.11      0.00      5.85    12     30.79      0.00      5.76
 1494860326.08     0     55.34      0.00      5.94    12     30.49      0.00      6.15
 1494860326.18     0     53.52      0.00      5.62    12     30.22      0.00      5.87
 1494860326.28     0     53.17      0.00      5.66    12     29.68      0.00      5.73
 1494860326.38     0     53.00      0.00      5.60    12     29.66      0.00      5.50
 1494860326.48     0     56.65      0.00      6.13    12     30.64      0.00      5.62
 1494860326.58     0     57.11      0.00      5.77    12     31.06      0.00      5.68
 1494860326.68     0     55.94      0.00      6.24    12     30.55      0.00      6.01
 1494860326.78     0     53.85      0.00      5.47    12     30.18      0.00      5.85
 1494860326.88     0     52.24      0.00      5.45    12     30.85      0.00      5.71
 1494860326.98     0     53.08      0.00      5.76    12     29.89      0.00      5.69
 1494860327.08     0     57.14      0.00      5.87    12     30.95      0.00      6.09
 1494860327.18     0     57.48      0.00      5.59    12     31.38      0.00      6.15
 1494860327.28     0     57.16      0.00      5.57    12     31.55      0.00      6.00
 1494860327.38     0     51.81      0.00      5.67    12     30.66      0.00      5.88
 1494860327.48     0     52.20      0.00      5.46    12     29.44      0.00      6.03
 1494860327.59     0     54.22      0.00      5.49    12     29.88      0.00      5.42
 1494860327.69     0     57.37      0.00      5.67    12     30.79      0.00      6.08
 1494860327.79     0     57.09      0.00      6.09    12     30.72      0.00      5.85
 1494860327.89     0     55.58      0.00      5.71    12     30.34      0.00      6.01
 1494860327.99     0     53.01      0.00      5.58    12     29.56      0.00      5.56
 1494860328.09     0     53.81      0.00      5.51    12     29.79      0.00      5.86
 1494860328.19     0     53.16      0.00      5.60    12     29.59      0.00      5.69
 1494860328.29     0     57.39      0.00      5.61    12     31.42      0.00      5.96
 1494860328.39     0     57.24      0.00      5.73    12     31.20      0.00      6.09
 1494860328.49     0     56.58      0.00      6.16    12     31.06      0.00      6.10
 1494860328.59     0     52.11      0.00      5.44    12     29.48      0.00      5.53
 1494860328.69     0     52.78      0.00      5.68    12     30.36      0.00      5.79
 1494860328.79     0     53.38      0.00      5.69    12     30.11      0.00      5.64
 1494860328.89     0     56.94      0.00      5.77    12     30.88      0.00      5.87
 1494860328.99     0     56.45      0.00      5.57    12     30.80      0.00      6.19
 1494860329.09     0     55.94      0.00      5.67    12     31.01      0.00      5.96
 1494860329.19     0     52.21      0.00      5.41    12     29.47      0.00      5.63
 1494860329.29     0     52.76      0.00      5.48    12     29.64      0.00      5.67
 1494860329.39     0     54.39      0.00      5.46    12     30.25      0.00      5.97
 1494860329.49     0     57.64      0.00      5.72    12     30.94      0.00      6.07
 1494860329.59     0     57.17      0.00      5.97    12     30.86      0.00      5.90
 1494860329.69     0     55.10      0.00      5.50    12     30.46      0.00      5.84
 1494860329.79     0     53.31      0.00      5.46    12     30.04      0.00      6.02
 1494860329.89     0     51.83      0.00      5.65    12     29.79      0.00      5.58
 1494860329.99     0     54.86      0.00      5.91    12     30.55      0.00      5.40
 1494860330.09     0     56.90      0.00      5.59    12     31.22      0.00      6.01
 1494860330.19     0     57.10      0.00      6.16    12     30.89      0.00      6.06
 1494860330.29     0     53.91      0.00      5.49    12     30.31      0.00      5.76
 1494860330.39     0     53.02      0.00      5.70    12     30.36      0.00      5.72
 1494860330.49     0     52.31      0.00      5.40    12     29.69      0.00      5.75
 1494860330.59     0     57.00      0.00      5.60    12     31.29      0.00      6.14
 1494860330.69     0     57.15      0.00      5.59    12     30.97      0.00      6.22
 1494860330.79     0     57.09      0.00      5.91    12     31.04      0.00      6.02
 1494860330.89     0     53.32      0.00      5.53    12     29.68      0.00      5.71
 1494860330.99     0     52.84      0.00      5.55    12     31.16      0.00      6.15
 1494860331.09     0     53.31      0.00      5.73    12     29.74      0.00      5.83
 1494860331.19     0     55.40      0.00      5.51    12     31.75      0.00      6.34
 1494860331.29     0     57.31      0.00      6.05    12     31.04      0.00      6.00
 1494860331.39     0     57.07      0.00      6.13    12     31.14      0.00      6.20
 1494860331.49     0     53.04      0.00      5.59    12     29.88      0.00      5.80
 1494860331.59     0     53.06      0.00      5.72    12     29.76      0.00      5.75
 1494860331.69     0     52.68      0.00      5.37    12     31.36      0.00      6.03
 1494860331.79     0     55.70      0.00      5.35    12     30.43      0.00      6.02
 1494860331.89     0     56.39      0.00      5.88    12     30.61      0.00      5.97
 1494860331.99     0     56.71      0.00      5.62    12     30.93      0.00      6.45
 1494860332.09     0     55.77      0.00      5.72    12     30.39      0.00      6.13
 1494860332.19     0     52.01      0.00      5.54    12     30.04      0.00      5.91
 1494860332.29     0     52.62      0.00      5.33    12     29.63      0.00      5.63
 1494860332.39     0     54.35      0.00      5.71    12     30.75      0.00      5.99
 1494860332.49     0     57.04      0.00      5.74    12     31.00      0.00      5.86
 1494860332.59     0     56.93      0.00      6.03    12     30.93      0.00      5.96
 1494860332.69     0     54.26      0.00      5.51    12     30.07      0.00      5.76
 1494860332.79     0     52.46      0.00      5.57    12     29.50      0.00      5.65
 1494860332.89     0     52.55      0.00      5.48    12     30.16      0.00      5.90
 1494860332.99     0     56.09      0.00      5.48    12     30.85      0.00      5.86
 1494860333.09     0     57.33      0.00      5.83    12     30.86      0.00      5.88
 1494860333.19     0     57.19      0.00      6.05    12     30.80      0.00      6.11
 1494860333.29     0     54.02      0.00      5.46    12     30.28      0.00      5.95
 1494860333.39     0     53.01      0.00      5.59    12     29.98      0.00      5.71
 1494860333.49     0     53.98      0.00      5.37    12     30.36      0.00      5.96
 1494860333.59     0     54.68      0.00      5.85    12     30.14      0.00      5.79
 1494860333.69     0     57.23      0.00      5.97    12     30.89      0.00      5.82
 1494860333.79     0     57.08      0.00      5.72    12     31.04      0.00      6.20
 1494860333.90     0     56.50      0.00      5.84    12     31.04      0.00      5.86
 1494860334.00     0     52.44      0.00      5.25    12     29.89      0.00      5.45
 1494860334.10     0     53.11      0.00      5.85    12     29.90      0.00      5.64
 1494860334.20     0     53.34      0.00      5.61    12     29.98      0.00      5.38
 1494860334.30     0     57.21      0.00      5.69    12     31.30      0.00      5.86
 1494860334.40     0     57.21      0.00      5.51    12     31.50      0.00      5.88
 1494860334.50     0     55.18      0.00      5.82    12     30.04      0.00      5.72
 1494860334.60     0     51.43      0.00      5.53    12     29.94      0.00      5.33
 1494860334.70     0     53.11      0.00      5.48    12     30.30      0.00      5.53
 1494860334.80     0     55.50      0.00      5.66    12     30.87      0.00      5.92
 1494860334.90     0     57.14      0.00      5.51    12     31.54      0.00      6.35
 1494860335.00     0     56.64      0.00      5.70    12     31.22      0.00      6.15
 1494860335.10     0     54.90      0.00      5.83    12     30.64      0.00      6.00
 1494860335.20     0     52.94      0.00      5.61    12     30.48      0.00      5.73
 1494860335.30     0     53.41      0.00      5.59    12     29.79      0.00      5.62
 1494860335.40     0     53.43      0.00      5.84    12     30.24      0.00      5.89
 1494860335.50     0     57.15      0.00      5.80    12     31.17      0.00      5.92
 1494860335.60     0     56.69      0.00      5.87    12     30.81      0.00      6.05
 1494860335.70     0     56.12      0.00      5.97    12     30.55      0.00      5.81
 1494860335.80     0     53.21      0.00      5.54    12     29.56      0.00      5.90
 1494860335.90     0     53.33      0.00      5.51    12     29.62      0.00      5.63
 1494860336.00     0     51.85      0.00      5.34    12     29.35      0.00      5.72
 1494860336.10     0     57.40      0.00      5.88    12     30.88      0.00      5.82
 1494860336.20     0     56.76      0.00      5.49    12     31.08      0.00      6.03
 1494860336.30     0     56.98      0.00      5.64    12     30.80      0.00      6.09
 1494860336.40     0     52.69      0.00      5.89    12     30.49      0.00      5.63
 1494860336.50     0     52.66      0.00      5.56    12     30.50      0.00      6.19
 1494860336.60     0     53.57      0.00      5.61    12     29.90      0.00      5.75
 1494860336.70     0     55.81      0.00      5.28    12     30.42      0.00      5.93
 1494860336.80     0     57.27      0.00      5.75    12     31.10      0.00      5.86
 1494860336.90     0     57.33      0.00      5.69    12     31.37      0.00      5.96
 1494860337.00     0     54.05      0.00      5.85    12     30.46      0.00      5.77
 1494860337.10     0     53.41      0.00      5.44    12     29.88      0.00      5.84
 1494860337.20     0     52.67      0.00      5.47    12     30.06      0.00      5.61
 1494860337.30     0     55.01      0.00      5.64    12     30.80      0.00      5.52
 1494860337.40     0     57.57      0.00      5.64    12     31.02      0.00      5.91
 1494860337.50     0     57.06      0.00      5.62    12     31.23      0.00      6.02
 1494860337.60     0     55.42      0.00      5.76    12     30.78      0.00      5.90
 1494860337.70     0     53.45      0.00      5.59    12     30.86      0.00      5.79
 1494860337.80     0     53.75      0.00      5.78    12     29.91      0.00      5.71
 1494860337.90     0     52.89      0.00      5.48    12     30.05      0.00      5.47
 1494860338.00     0     56.21      0.00      5.77    12     30.74      0.00      6.09
 1494860338.10     0     56.77      0.00      5.86    12     31.02      0.00      6.37
 1494860338.20     0     57.30      0.00      6.17    12     30.96      0.00      6.11
 1494860338.30     0     53.68      0.00      5.87    12     30.60      0.00      5.91
 1494860338.40     0     52.01      0.00      5.73    12     29.77      0.00      5.68
 1494860338.50     0     53.16      0.00      5.37    12     30.31      0.00      5.54
 1494860338.60     0     55.43      0.00      5.69    12     30.59      0.00      5.67
 1494860338.70     0     57.06      0.00      5.62    12     31.03      0.00      5.86
 1494860338.80     0     56.93      0.00      5.93    12     31.22      0.00      6.07
 1494860338.90     0     53.72      0.00      5.39    12     30.51      0.00      5.84
 1494860339.00     0     52.81      0.00      5.58    12     31.00      0.00      6.04
 1494860339.10     0     53.97      0.00      5.55    12     30.30      0.00      6.02
 1494860339.20     0     54.92      0.00      5.52    12     30.83      0.00      5.96
 1494860339.30     0     57.11      0.00      5.92    12     31.25      0.00      5.89
 1494860339.40     0     57.28      0.00      5.76    12     30.94      0.00      6.04
 1494860339.50     0     53.11      0.00      5.63    12     29.69      0.00      5.73
 1494860339.60     0     51.41      0.00      5.51    12     29.33      0.00      5.50
 1494860339.70     0     52.46      0.00      5.42    12     29.58      0.00      5.63
 1494860339.80     0     56.73      0.00      5.93    12     30.57      0.00      5.95
 1494860339.90     0     57.04      0.00      5.48    12     30.71      0.00      5.81
 1494860340.00     0     57.34      0.00      5.62    12     30.84      0.00      6.01
 1494860340.10     0     53.10      0.00      5.58    12     29.71      0.00      5.70
 1494860340.20     0     52.89      0.00      5.49    12     29.73      0.00      5.59
 1494860340.31     0     53.12      0.00      5.67    12     29.96      0.00      5.73
 1494860340.41     0     54.76      0.00      5.61    12     30.76      0.00      5.68
 1494860340.51     0     56.92      0.00      5.54    12     31.03      0.00      5.88
 1494860340.61     0     56.98      0.00      5.56    12     31.16      0.00      5.95
 1494860340.71     0     53.35      0.00      5.62    12     29.56      0.00      5.51
 1494860340.81     0     53.37      0.00      5.40    12     29.96      0.00      5.67
 1494860340.91     0     53.58      0.00      5.54    12     29.43      0.00      5.52
 1494860341.01     0     55.51      0.00      5.54    12     31.35      0.00      5.74
 1494860341.11     0     56.79      0.00      5.74    12     31.19      0.00      5.93
 1494860341.21     0     56.63      0.00      5.69    12     31.02      0.00      5.95
 1494860341.31     0     54.06      0.00      5.59    12     30.03      0.00      5.60
 1494860341.41     0     52.32      0.00      5.72    12     29.46      0.00      5.86
 1494860341.51     0     52.51      0.00      5.53    12     30.29      0.00      5.60
 1494860341.61     0     56.57      0.00      5.50    12     30.70      0.00      5.49
 1494860341.71     0     54.81      0.00      5.94    12     30.41      0.00      6.11
 1494860341.81     0     54.21      0.00      5.74    12     30.55      0.00      5.60
 1494860341.91     0     52.77      0.00      5.73    12     29.44      0.00      5.32
 1494860342.01     0     51.50      0.00      5.33    12     29.61      0.00      5.34
 1494860342.11     0     56.40      0.00      5.75    12     30.85      0.00      5.98
 1494860342.21     0     56.51      0.00      5.69    12     30.59      0.00      6.01
 1494860342.31     0     56.45      0.00      5.96    12     30.68      0.00      5.92
 1494860342.41     0     53.03      0.00      5.59    12     30.13      0.00      5.45
 1494860342.51     0     52.09      0.00      5.45    12     30.11      0.00      5.82
 1494860342.61     0     54.40      0.00      5.91    12     29.82      0.00      5.77
 1494860342.71     0     57.29      0.00      5.74    12     30.93      0.00      6.04
 1494860342.81     0     57.34      0.00      5.66    12     30.98      0.00      5.99
 1494860342.91     0     57.10      0.00      5.76    12     31.34      0.00      6.03
 1494860343.01     0     52.95      0.00      5.40    12     30.10      0.00      5.74
 1494860343.11     0     52.79      0.00      5.37    12     30.18      0.00      5.66
 1494860343.21     0     52.78      0.00      5.80    12     30.34      0.00      5.95
 1494860343.31     0     57.00      0.00      5.96    12     30.98      0.00      5.90
 1494860343.41     0     57.25      0.00      5.95    12     31.19      0.00      6.16
 1494860343.51     0     56.84      0.00      5.89    12     31.25      0.00      6.12
 1494860343.61     0     53.05      0.00      5.58    12     29.43      0.00      5.69
 1494860343.71     0     52.95      0.00      5.95    12     29.67      0.00      6.21
 1494860343.81     0     53.22      0.00      5.60    12     30.03      0.00      5.96
 1494860343.91     0     56.29      0.00      5.47    12     30.57      0.00      5.85
 1494860344.01     0     56.82      0.00      5.81    12     30.88      0.00      6.09
 1494860344.11     0     55.95      0.00      5.69    12     31.07      0.00      6.04
 1494860344.21     0     52.80      0.00      5.40    12     29.85      0.00      5.92
 1494860344.31     0     51.99      0.00      5.30    12     30.68      0.00      5.98
 1494860344.41     0     53.97      0.00      5.54    12     30.44      0.00      5.75
 1494860344.51     0     55.54      0.00      5.87    12     30.31      0.00      5.95
 1494860344.61     0     56.64      0.00      5.73    12     30.55      0.00      5.85
 1494860344.71     0     57.24      0.00      6.09    12     30.88      0.00      6.02
 1494860344.81     0     53.82      0.00      5.48    12     30.21      0.00      5.58
 1494860344.91     0     53.31      0.00      5.70    12     30.49      0.00      5.65
 1494860345.01     0     52.51      0.00      5.38    12     29.57      0.00      5.55
 1494860345.11     0     56.55      0.00      5.94    12     31.48      0.00      6.25
 1494860345.21     0     17.94      0.00      2.91    12     18.88      0.00      3.57
 1494860345.31     0     12.90      0.00      1.96    12     15.22      0.00      2.72
 1494860345.41     0     14.62      0.00      2.05    12     14.63      0.00      2.65
 1494860345.51     0     13.49      0.00      2.11    12     15.43      0.00      2.82
 1494860345.61     0     19.97      0.00      4.23    12     20.86      0.00      4.49
