         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743507.32     0     47.72      0.00      6.80    12     45.55      0.00      6.28
 1492743507.42     0     50.52      0.00      7.84    12     46.14      0.00      7.10
 1492743507.53     0     50.00      0.00      7.45    12     46.72      0.00      7.06
 1492743507.63     0     50.64      0.00      7.83    12     47.77      0.00      6.92
 1492743507.73     0     50.76      0.00      7.35    12     48.06      0.00      7.26
 1492743507.83     0     50.80      0.00      7.60    12     48.85      0.00      7.15
 1492743507.93     0     51.28      0.00      7.60    12     48.35      0.00      7.33
 1492743508.03     0     51.42      0.00      7.65    12     48.86      0.00      7.25
 1492743508.13     0     51.50      0.00      7.62    12     49.12      0.00      7.14
 1492743508.23     0     49.90      0.00      6.77    12     48.27      0.00      6.62
 1492743508.33     0     51.34      0.00      7.42    12     48.50      0.00      7.31
 1492743508.43     0     50.83      0.00      7.30    12     48.16      0.00      7.14
 1492743508.53     0     51.03      0.00      7.52    12     48.34      0.00      6.85
 1492743508.63     0     51.09      0.00      7.57    12     49.32      0.00      7.17
 1492743508.73     0     50.57      0.00      7.14    12     48.70      0.00      7.33
 1492743508.83     0     50.61      0.00      7.49    12     48.06      0.00      7.53
 1492743508.93     0     49.85      0.00      7.15    12     47.06      0.00      7.19
 1492743509.03     0     49.37      0.00      7.01    12     47.18      0.00      7.07
 1492743509.13     0     49.80      0.00      7.52    12     46.57      0.00      7.04
 1492743509.23     0     49.67      0.00      7.47    12     46.16      0.00      6.98
 1492743509.33     0     50.69      0.00      7.46    12     48.72      0.00      7.36
 1492743509.43     0     50.25      0.00      7.52    12     48.05      0.00      7.00
 1492743509.53     0     50.41      0.00      7.42    12     47.82      0.00      7.15
 1492743509.63     0     50.56      0.00      7.24    12     47.55      0.00      7.20
 1492743509.73     0     50.45      0.00      7.21    12     48.37      0.00      7.26
 1492743509.83     0     51.41      0.00      7.45    12     48.99      0.00      7.21
 1492743509.93     0     50.75      0.00      7.46    12     48.08      0.00      7.16
 1492743510.03     0     50.83      0.00      6.98    12     48.41      0.00      6.99
 1492743510.13     0     50.42      0.00      7.22    12     48.51      0.00      7.41
 1492743510.23     0     50.99      0.00      7.55    12     48.95      0.00      6.95
 1492743510.33     0     50.77      0.00      7.37    12     48.10      0.00      7.50
 1492743510.43     0     51.16      0.00      7.63    12     48.02      0.00      7.09
 1492743510.53     0     50.94      0.00      6.80    12     48.51      0.00      7.11
 1492743510.63     0     50.84      0.00      7.36    12     48.13      0.00      7.00
 1492743510.73     0     51.19      0.00      7.63    12     48.46      0.00      7.00
 1492743510.83     0     50.97      0.00      7.82    12     48.88      0.00      7.16
 1492743510.93     0     50.23      0.00      7.35    12     49.06      0.00      7.32
 1492743511.03     0     50.74      0.00      7.46    12     48.94      0.00      7.04
 1492743511.13     0     48.71      0.00      7.41    12     46.64      0.00      6.77
 1492743511.23     0     49.40      0.00      6.94    12     47.01      0.00      6.91
 1492743511.33     0     49.31      0.00      7.38    12     47.29      0.00      7.30
 1492743511.43     0     50.02      0.00      7.49    12     49.36      0.00      7.26
 1492743511.53     0     50.97      0.00      7.67    12     48.24      0.00      6.93
 1492743511.63     0     50.19      0.00      7.56    12     48.07      0.00      7.31
 1492743511.73     0     49.28      0.00      7.53    12     47.10      0.00      7.63
 1492743511.83     0     50.50      0.00      7.49    12     48.06      0.00      7.38
 1492743511.93     0     50.21      0.00      7.06    12     48.46      0.00      7.62
 1492743512.03     0     50.70      0.00      7.45    12     49.23      0.00      7.55
 1492743512.13     0     47.66      0.00      7.43    12     47.95      0.00      6.86
 1492743512.23     0     49.51      0.00      6.96    12     47.90      0.00      7.12
 1492743512.33     0     50.07      0.00      7.48    12     47.99      0.00      7.30
 1492743512.43     0     51.41      0.00      7.24    12     48.80      0.00      7.12
 1492743512.53     0     51.55      0.00      6.93    12     48.77      0.00      7.57
 1492743512.63     0     50.68      0.00      7.31    12     48.66      0.00      7.70
 1492743512.73     0     50.30      0.00      7.28    12     48.07      0.00      7.38
 1492743512.83     0     50.01      0.00      7.86    12     47.89      0.00      7.23
 1492743512.93     0     50.46      0.00      7.38    12     48.32      0.00      7.30
 1492743513.03     0     50.30      0.00      7.47    12     48.26      0.00      7.31
 1492743513.13     0     50.31      0.00      7.55    12     48.11      0.00      7.35
 1492743513.23     0     50.12      0.00      7.46    12     47.82      0.00      7.16
 1492743513.33     0     49.94      0.00      7.33    12     47.82      0.00      7.06
 1492743513.43     0     49.62      0.00      6.83    12     47.91      0.00      7.02
 1492743513.53     0     50.28      0.00      7.42    12     47.70      0.00      7.16
 1492743513.63     0     49.51      0.00      7.08    12     48.17      0.00      7.32
 1492743513.73     0     49.65      0.00      7.31    12     47.06      0.00      7.49
 1492743513.83     0     50.28      0.00      7.71    12     47.67      0.00      7.31
 1492743513.93     0     49.64      0.00      7.26    12     47.36      0.00      7.53
 1492743514.03     0     49.96      0.00      7.09    12     48.06      0.00      7.49
 1492743514.13     0     51.20      0.00      7.46    12     48.99      0.00      7.19
 1492743514.23     0     51.33      0.00      7.67    12     49.13      0.00      7.16
 1492743514.33     0     50.64      0.00      7.12    12     48.40      0.00      7.20
 1492743514.43     0     50.28      0.00      7.12    12     47.97      0.00      6.95
 1492743514.53     0     49.91      0.00      7.22    12     47.99      0.00      7.25
 1492743514.63     0     50.40      0.00      7.39    12     48.00      0.00      7.33
 1492743514.73     0     50.51      0.00      7.28    12     48.12      0.00      7.51
 1492743514.83     0     50.53      0.00      7.13    12     47.79      0.00      7.51
 1492743514.93     0     50.51      0.00      7.53    12     47.36      0.00      7.27
 1492743515.04     0     50.70      0.00      7.14    12     48.31      0.00      7.64
 1492743515.14     0     50.16      0.00      7.49    12     48.66      0.00      7.38
 1492743515.24     0     50.72      0.00      7.33    12     48.36      0.00      7.12
 1492743515.34     0     50.94      0.00      7.47    12     49.20      0.00      7.20
 1492743515.44     0     50.71      0.00      7.33    12     48.15      0.00      7.16
 1492743515.54     0     49.99      0.00      6.98    12     47.14      0.00      7.00
 1492743515.64     0     50.27      0.00      7.09    12     47.56      0.00      7.06
 1492743515.74     0     51.57      0.00      7.41    12     48.99      0.00      7.30
 1492743515.84     0     51.05      0.00      7.19    12     47.91      0.00      7.30
 1492743515.94     0     50.36      0.00      7.18    12     46.89      0.00      7.51
 1492743516.04     0     50.62      0.00      7.49    12     47.13      0.00      7.58
 1492743516.14     0     51.14      0.00      7.27    12     48.11      0.00      7.31
 1492743516.24     0     50.92      0.00      7.61    12     48.02      0.00      7.28
 1492743516.34     0     51.32      0.00      7.42    12     48.84      0.00      7.39
 1492743516.44     0     51.43      0.00      7.28    12     49.24      0.00      7.37
 1492743516.54     0     51.14      0.00      7.21    12     48.86      0.00      7.33
 1492743516.64     0     49.05      0.00      6.79    12     46.99      0.00      6.81
 1492743516.74     0     50.62      0.00      7.44    12     48.50      0.00      7.15
 1492743516.84     0     50.86      0.00      7.41    12     49.32      0.00      7.46
 1492743516.94     0     50.15      0.00      7.48    12     47.85      0.00      7.53
 1492743517.04     0     49.87      0.00      7.40    12     47.56      0.00      7.66
 1492743517.14     0     50.14      0.00      7.27    12     48.68      0.00      7.26
 1492743517.24     0     49.97      0.00      7.22    12     47.54      0.00      7.38
 1492743517.34     0     50.73      0.00      7.39    12     49.34      0.00      7.27
 1492743517.44     0     50.08      0.00      7.12    12     48.15      0.00      7.44
 1492743517.54     0     50.73      0.00      7.33    12     49.27      0.00      7.47
 1492743517.64     0     50.43      0.00      7.27    12     48.76      0.00      7.35
 1492743517.74     0     49.63      0.00      7.23    12     47.55      0.00      6.90
 1492743517.84     0     49.87      0.00      7.27    12     47.59      0.00      7.03
 1492743517.94     0     49.63      0.00      7.32    12     47.26      0.00      7.50
 1492743518.04     0     50.09      0.00      7.50    12     47.26      0.00      7.47
 1492743518.14     0     50.20      0.00      7.35    12     47.27      0.00      7.23
 1492743518.24     0     49.96      0.00      7.05    12     47.25      0.00      7.02
 1492743518.34     0     50.55      0.00      7.20    12     48.59      0.00      7.05
 1492743518.44     0     49.43      0.00      6.93    12     47.30      0.00      6.95
 1492743518.54     0     49.88      0.00      7.44    12     48.39      0.00      7.22
 1492743518.64     0     49.98      0.00      7.42    12     48.72      0.00      7.48
 1492743518.74     0     49.83      0.00      7.21    12     47.82      0.00      7.57
 1492743518.84     0     50.22      0.00      7.19    12     48.24      0.00      7.26
 1492743518.94     0     48.50      0.00      7.32    12     47.48      0.00      7.09
 1492743519.04     0     49.48      0.00      7.71    12     47.70      0.00      6.99
 1492743519.14     0     49.95      0.00      7.63    12     48.24      0.00      7.18
 1492743519.24     0     51.02      0.00      7.16    12     49.04      0.00      7.25
 1492743519.34     0     51.20      0.00      7.42    12     48.92      0.00      7.35
 1492743519.44     0     50.52      0.00      7.57    12     47.99      0.00      7.53
 1492743519.54     0     46.14      0.00      6.66    12     46.86      0.00      6.81
 1492743519.64     0     49.07      0.00      7.63    12     47.63      0.00      7.02
 1492743519.74     0     51.28      0.00      7.09    12     48.77      0.00      7.46
 1492743519.84     0     49.56      0.00      7.65    12     47.38      0.00      7.15
 1492743519.94     0     50.36      0.00      7.12    12     48.42      0.00      7.23
 1492743520.04     0     51.52      0.00      7.47    12     48.85      0.00      7.05
 1492743520.14     0     50.07      0.00      7.06    12     48.16      0.00      7.72
 1492743520.24     0     50.06      0.00      7.16    12     47.67      0.00      7.50
 1492743520.34     0     51.13      0.00      7.30    12     48.97      0.00      7.34
 1492743520.44     0     51.22      0.00      7.23    12     48.95      0.00      7.45
 1492743520.54     0     51.11      0.00      7.33    12     48.70      0.00      7.48
 1492743520.64     0     49.86      0.00      7.00    12     48.07      0.00      6.99
 1492743520.74     0     48.79      0.00      7.50    12     46.90      0.00      6.92
 1492743520.84     0     49.57      0.00      7.36    12     47.00      0.00      7.65
 1492743520.94     0     50.51      0.00      7.17    12     48.56      0.00      7.69
 1492743521.04     0     49.85      0.00      7.19    12     48.10      0.00      7.38
 1492743521.14     0     49.58      0.00      7.45    12     47.71      0.00      7.15
 1492743521.24     0     49.70      0.00      7.37    12     47.25      0.00      7.29
 1492743521.34     0     49.71      0.00      7.29    12     47.38      0.00      7.18
 1492743521.44     0     49.87      0.00      7.28    12     48.13      0.00      7.61
 1492743521.54     0     48.11      0.00      6.72    12     46.29      0.00      7.05
 1492743521.64     0     49.00      0.00      7.06    12     46.31      0.00      7.25
 1492743521.74     0     49.65      0.00      7.15    12     47.90      0.00      7.47
 1492743521.84     0     50.86      0.00      7.28    12     48.58      0.00      7.41
 1492743521.94     0     51.87      0.00      7.21    12     48.71      0.00      7.08
 1492743522.04     0     51.12      0.00      7.73    12     48.35      0.00      7.25
 1492743522.14     0     51.37      0.00      7.55    12     48.86      0.00      7.59
 1492743522.24     0     50.21      0.00      7.12    12     48.03      0.00      7.47
 1492743522.34     0     49.81      0.00      7.26    12     48.16      0.00      7.26
 1492743522.44     0     51.04      0.00      7.74    12     49.43      0.00      7.59
 1492743522.55     0     50.78      0.00      7.25    12     49.21      0.00      7.52
 1492743522.65     0     50.23      0.00      7.74    12     49.50      0.00      7.34
 1492743522.75     0     49.51      0.00      7.05    12     46.91      0.00      6.81
 1492743522.85     0     49.34      0.00      7.11    12     48.45      0.00      7.11
 1492743522.95     0     49.29      0.00      7.57    12     47.85      0.00      7.39
 1492743523.05     0     50.02      0.00      7.08    12     48.05      0.00      7.47
 1492743523.15     0     49.58      0.00      7.39    12     48.22      0.00      7.41
 1492743523.25     0     50.08      0.00      7.12    12     48.33      0.00      7.29
 1492743523.35     0     49.29      0.00      7.67    12     47.55      0.00      7.23
 1492743523.45     0     50.58      0.00      7.43    12     48.64      0.00      7.45
 1492743523.55     0     49.92      0.00      6.90    12     48.10      0.00      7.45
 1492743523.65     0     50.88      0.00      7.61    12     48.36      0.00      7.55
 1492743523.75     0     49.78      0.00      6.80    12     47.12      0.00      6.74
 1492743523.85     0     50.48      0.00      7.49    12     48.54      0.00      7.16
 1492743523.95     0     49.15      0.00      7.42    12     47.63      0.00      7.21
 1492743524.05     0     50.91      0.00      7.21    12     48.11      0.00      7.12
 1492743524.15     0     51.44      0.00      7.61    12     49.18      0.00      7.11
 1492743524.25     0     51.20      0.00      7.67    12     48.60      0.00      7.38
 1492743524.35     0     51.48      0.00      7.69    12     48.84      0.00      7.37
 1492743524.45     0     51.05      0.00      7.46    12     48.91      0.00      7.31
 1492743524.55     0     50.67      0.00      7.43    12     47.76      0.00      7.37
 1492743524.65     0     48.67      0.00      7.37    12     47.45      0.00      6.81
 1492743524.75     0     50.21      0.00      7.47    12     48.81      0.00      7.13
 1492743524.85     0     50.10      0.00      7.38    12     47.55      0.00      7.25
 1492743524.95     0     50.00      0.00      7.42    12     47.07      0.00      7.12
 1492743525.05     0     50.20      0.00      7.46    12     47.45      0.00      7.21
 1492743525.15     0     50.08      0.00      7.37    12     47.99      0.00      6.99
 1492743525.25     0     50.22      0.00      6.95    12     47.88      0.00      7.37
 1492743525.35     0     50.61      0.00      7.23    12     48.79      0.00      7.21
 1492743525.45     0     50.14      0.00      7.70    12     48.17      0.00      7.17
 1492743525.55     0     48.92      0.00      7.27    12     47.00      0.00      6.88
 1492743525.65     0     49.88      0.00      7.17    12     47.58      0.00      6.73
 1492743525.75     0     50.10      0.00      7.12    12     47.82      0.00      6.90
 1492743525.85     0     50.79      0.00      7.69    12     49.14      0.00      7.30
 1492743525.95     0     51.57      0.00      7.54    12     48.74      0.00      7.34
 1492743526.05     0     51.54      0.00      7.40    12     48.86      0.00      7.37
 1492743526.15     0     51.31      0.00      7.35    12     49.30      0.00      7.02
 1492743526.25     0     51.17      0.00      7.28    12     48.88      0.00      6.88
 1492743526.35     0     51.44      0.00      7.18    12     49.63      0.00      7.36
 1492743526.45     0     51.25      0.00      6.91    12     49.16      0.00      7.37
 1492743526.55     0     51.14      0.00      7.27    12     48.89      0.00      7.34
 1492743526.65     0     51.36      0.00      7.47    12     49.32      0.00      7.19
 1492743526.75     0     51.20      0.00      7.90    12     49.47      0.00      7.46
 1492743526.85     0     49.47      0.00      7.45    12     48.44      0.00      7.25
 1492743526.95     0     49.56      0.00      7.26    12     47.62      0.00      7.21
 1492743527.05     0     49.44      0.00      7.51    12     47.56      0.00      7.01
 1492743527.15     0     50.22      0.00      7.44    12     47.82      0.00      7.16
 1492743527.25     0     47.67      0.00      7.59    12     47.23      0.00      7.47
 1492743527.35     0     49.73      0.00      7.49    12     48.63      0.00      7.02
 1492743527.45     0     51.22      0.00      7.39    12     49.12      0.00      7.10
 1492743527.55     0     51.15      0.00      7.49    12     48.64      0.00      7.37
 1492743527.65     0     51.31      0.00      7.48    12     49.09      0.00      7.00
 1492743527.75     0     50.87      0.00      7.41    12     48.68      0.00      7.15
 1492743527.85     0     50.96      0.00      7.52    12     48.25      0.00      7.07
 1492743527.95     0     51.44      0.00      7.59    12     49.43      0.00      7.16
 1492743528.05     0     50.96      0.00      7.19    12     48.79      0.00      7.24
 1492743528.15     0     50.67      0.00      7.11    12     47.91      0.00      6.84
 1492743528.25     0     50.76      0.00      7.17    12     48.25      0.00      7.12
 1492743528.35     0     49.80      0.00      7.60    12     48.58      0.00      7.60
 1492743528.45     0     51.58      0.00      7.31    12     49.30      0.00      6.99
 1492743528.55     0     51.48      0.00      7.58    12     49.07      0.00      7.18
 1492743528.65     0     51.79      0.00      7.76    12     49.17      0.00      7.32
 1492743528.75     0     50.96      0.00      7.31    12     48.77      0.00      7.09
 1492743528.85     0     50.30      0.00      7.64    12     48.31      0.00      7.28
 1492743528.95     0     50.07      0.00      7.41    12     47.83      0.00      7.03
 1492743529.05     0     50.13      0.00      7.30    12     48.08      0.00      7.24
 1492743529.15     0     50.02      0.00      7.70    12     47.89      0.00      7.03
 1492743529.25     0     48.68      0.00      7.25    12     46.69      0.00      7.18
 1492743529.35     0     48.31      0.00      7.30    12     46.80      0.00      6.87
 1492743529.45     0     49.43      0.00      7.14    12     47.23      0.00      7.18
 1492743529.55     0     50.59      0.00      7.48    12     48.90      0.00      7.38
 1492743529.65     0     50.51      0.00      7.65    12     48.79      0.00      7.30
 1492743529.75     0     50.48      0.00      7.69    12     48.00      0.00      7.38
 1492743529.85     0     51.11      0.00      7.76    12     48.73      0.00      7.44
 1492743529.95     0     51.03      0.00      7.63    12     48.16      0.00      7.17
 1492743530.05     0     51.04      0.00      7.55    12     48.76      0.00      7.26
 1492743530.15     0     51.51      0.00      7.36    12     48.60      0.00      7.21
 1492743530.26     0     50.36      0.00      7.26    12     48.17      0.00      7.30
 1492743530.36     0     50.81      0.00      7.51    12     48.67      0.00      7.37
 1492743530.46     0     49.95      0.00      7.75    12     47.89      0.00      7.27
 1492743530.56     0     49.85      0.00      7.10    12     47.41      0.00      6.75
 1492743530.66     0     50.52      0.00      7.28    12     47.94      0.00      7.17
 1492743530.76     0     51.10      0.00      7.81    12     48.28      0.00      7.26
 1492743530.86     0     50.26      0.00      7.59    12     47.58      0.00      7.26
 1492743530.96     0     49.82      0.00      7.47    12     47.17      0.00      7.21
 1492743531.06     0     50.50      0.00      7.07    12     48.18      0.00      7.13
 1492743531.16     0     50.65      0.00      7.57    12     48.29      0.00      7.28
 1492743531.26     0     50.27      0.00      7.23    12     49.17      0.00      7.24
 1492743531.36     0     51.52      0.00      7.57    12     49.14      0.00      7.33
 1492743531.46     0     49.82      0.00      7.46    12     47.79      0.00      7.15
 1492743531.56     0     49.65      0.00      7.11    12     47.52      0.00      6.90
 1492743531.66     0     50.87      0.00      7.07    12     48.31      0.00      6.66
 1492743531.76     0     51.15      0.00      7.45    12     49.55      0.00      7.02
 1492743531.86     0     51.19      0.00      7.34    12     49.12      0.00      7.01
 1492743531.96     0     49.21      0.00      7.27    12     47.24      0.00      7.08
 1492743532.06     0     51.33      0.00      7.56    12     48.81      0.00      7.03
 1492743532.16     0     51.65      0.00      7.31    12     49.44      0.00      7.02
 1492743532.26     0     50.66      0.00      7.49    12     48.75      0.00      7.42
 1492743532.36     0     50.15      0.00      7.69    12     48.49      0.00      7.36
 1492743532.46     0     51.42      0.00      7.76    12     47.75      0.00      7.43
 1492743532.56     0     50.84      0.00      7.41    12     48.04      0.00      7.07
 1492743532.66     0     50.92      0.00      7.29    12     48.54      0.00      7.16
 1492743532.76     0     49.55      0.00      7.51    12     47.92      0.00      7.17
 1492743532.86     0     50.22      0.00      7.54    12     47.67      0.00      7.31
 1492743532.96     0     50.61      0.00      7.58    12     48.44      0.00      7.28
 1492743533.06     0     49.96      0.00      7.48    12     46.79      0.00      7.30
 1492743533.16     0     50.41      0.00      7.54    12     47.60      0.00      7.20
 1492743533.26     0     50.25      0.00      7.40    12     48.05      0.00      7.37
 1492743533.36     0     49.89      0.00      7.48    12     46.68      0.00      7.13
 1492743533.46     0     49.55      0.00      7.76    12     47.14      0.00      7.17
 1492743533.56     0     50.40      0.00      7.42    12     48.79      0.00      7.33
 1492743533.66     0     50.35      0.00      7.59    12     48.25      0.00      7.09
 1492743533.76     0     50.38      0.00      7.26    12     48.30      0.00      7.03
 1492743533.86     0     50.52      0.00      7.20    12     48.31      0.00      6.85
 1492743533.96     0     50.23      0.00      7.31    12     47.31      0.00      6.96
 1492743534.06     0     51.03      0.00      7.54    12     48.38      0.00      7.21
 1492743534.16     0     49.67      0.00      7.40    12     48.46      0.00      7.27
 1492743534.26     0     49.79      0.00      7.60    12     48.47      0.00      7.24
 1492743534.36     0     50.22      0.00      7.81    12     48.11      0.00      7.32
 1492743534.46     0     51.31      0.00      7.19    12     48.90      0.00      7.14
 1492743534.56     0     50.65      0.00      7.52    12     48.34      0.00      7.36
 1492743534.66     0     51.10      0.00      7.68    12     49.01      0.00      7.56
 1492743534.76     0     51.44      0.00      7.55    12     49.07      0.00      7.08
 1492743534.86     0     51.42      0.00      7.59    12     49.60      0.00      7.20
 1492743534.96     0     49.98      0.00      7.14    12     47.86      0.00      7.32
 1492743535.06     0     50.22      0.00      7.45    12     47.51      0.00      7.41
 1492743535.16     0     49.38      0.00      7.46    12     48.41      0.00      7.01
 1492743535.26     0     50.14      0.00      7.60    12     48.38      0.00      7.01
 1492743535.36     0     49.76      0.00      6.91    12     47.42      0.00      6.57
 1492743535.46     0     51.38      0.00      7.31    12     48.98      0.00      7.26
 1492743535.56     0     51.12      0.00      7.39    12     49.17      0.00      7.24
 1492743535.66     0     51.14      0.00      7.56    12     48.58      0.00      7.25
 1492743535.76     0     51.59      0.00      7.42    12     49.12      0.00      6.90
 1492743535.86     0     49.71      0.00      7.77    12     48.15      0.00      7.12
 1492743535.96     0     50.75      0.00      7.01    12     48.38      0.00      7.33
 1492743536.06     0     51.62      0.00      7.83    12     49.05      0.00      7.06
 1492743536.16     0     51.35      0.00      7.61    12     49.20      0.00      7.23
 1492743536.26     0     50.08      0.00      7.76    12     49.13      0.00      7.19
 1492743536.36     0     49.44      0.00      7.71    12     48.26      0.00      6.80
 1492743536.46     0     50.48      0.00      7.01    12     48.71      0.00      6.59
 1492743536.56     0     49.96      0.00      7.46    12     48.46      0.00      7.31
 1492743536.66     0     49.83      0.00      7.52    12     47.84      0.00      7.35
 1492743536.76     0     50.80      0.00      7.39    12     48.62      0.00      7.15
 1492743536.86     0     50.19      0.00      7.62    12     47.98      0.00      7.40
 1492743536.96     0     50.03      0.00      7.65    12     47.88      0.00      7.45
 1492743537.06     0     49.38      0.00      7.37    12     47.33      0.00      7.32
 1492743537.16     0     50.95      0.00      7.54    12     49.07      0.00      7.34
 1492743537.26     0     49.82      0.00      7.75    12     47.72      0.00      7.06
 1492743537.36     0     49.19      0.00      7.53    12     48.13      0.00      7.25
 1492743537.46     0     49.12      0.00      7.29    12     47.07      0.00      7.34
 1492743537.56     0     50.41      0.00      7.30    12     48.03      0.00      6.82
 1492743537.66     0     49.85      0.00      7.30    12     47.95      0.00      7.03
 1492743537.76     0     47.32      0.00      7.27    12     46.18      0.00      7.47
 1492743537.87     0     48.66      0.00      7.67    12     46.20      0.00      7.46
 1492743537.97     0     50.03      0.00      7.32    12     47.57      0.00      7.20
 1492743538.07     0     51.25      0.00      7.64    12     49.65      0.00      7.32
 1492743538.17     0     51.13      0.00      7.53    12     48.53      0.00      6.92
 1492743538.27     0     51.21      0.00      7.64    12     48.60      0.00      7.17
 1492743538.37     0     50.39      0.00      7.38    12     47.59      0.00      7.19
 1492743538.47     0     49.81      0.00      7.46    12     47.19      0.00      6.98
 1492743538.57     0     50.08      0.00      6.66    12     47.66      0.00      7.00
 1492743538.67     0     49.73      0.00      7.23    12     48.13      0.00      7.32
 1492743538.77     0     49.52      0.00      7.62    12     47.71      0.00      7.25
 1492743538.87     0     50.28      0.00      7.59    12     47.96      0.00      7.14
 1492743538.97     0     49.90      0.00      7.32    12     47.98      0.00      7.39
 1492743539.07     0     48.92      0.00      7.39    12     47.76      0.00      7.55
 1492743539.17     0     50.31      0.00      7.25    12     47.91      0.00      7.44
 1492743539.27     0     51.27      0.00      7.76    12     48.76      0.00      6.74
 1492743539.37     0     51.58      0.00      7.55    12     49.49      0.00      7.28
 1492743539.47     0     51.11      0.00      7.57    12     49.28      0.00      6.97
 1492743539.57     0     49.73      0.00      6.87    12     47.64      0.00      7.26
 1492743539.67     0     50.48      0.00      7.51    12     49.13      0.00      6.86
 1492743539.77     0     50.74      0.00      7.21    12     48.45      0.00      7.34
 1492743539.87     0     49.73      0.00      7.56    12     47.86      0.00      7.56
 1492743539.97     0     51.04      0.00      7.15    12     48.44      0.00      7.48
 1492743540.07     0     51.43      0.00      6.98    12     48.48      0.00      7.37
 1492743540.17     0     50.23      0.00      7.44    12     48.11      0.00      7.19
 1492743540.27     0     49.35      0.00      7.39    12     49.03      0.00      7.61
 1492743540.37     0     50.86      0.00      7.74    12     49.23      0.00      7.18
 1492743540.47     0     50.84      0.00      7.50    12     48.72      0.00      7.06
 1492743540.57     0     50.05      0.00      7.73    12     48.25      0.00      6.91
 1492743540.67     0     50.73      0.00      7.55    12     48.80      0.00      7.46
 1492743540.77     0     50.74      0.00      7.25    12     48.45      0.00      6.99
 1492743540.87     0     49.50      0.00      7.24    12     47.42      0.00      6.72
 1492743540.97     0     50.10      0.00      7.40    12     47.06      0.00      7.28
 1492743541.07     0     50.06      0.00      7.62    12     46.61      0.00      7.04
 1492743541.17     0     50.45      0.00      7.51    12     48.08      0.00      7.64
 1492743541.27     0     50.20      0.00      7.59    12     48.20      0.00      7.13
 1492743541.37     0     50.95      0.00      7.40    12     48.83      0.00      7.31
 1492743541.47     0     48.92      0.00      7.51    12     47.10      0.00      7.15
 1492743541.57     0     50.40      0.00      7.60    12     48.37      0.00      7.19
 1492743541.67     0     50.57      0.00      7.08    12     48.40      0.00      7.26
 1492743541.77     0     50.60      0.00      7.45    12     48.63      0.00      7.40
 1492743541.87     0     49.14      0.00      7.04    12     46.99      0.00      6.93
 1492743541.97     0     50.19      0.00      6.81    12     47.44      0.00      7.25
 1492743542.07     0     51.18      0.00      7.39    12     48.61      0.00      7.25
 1492743542.17     0     50.68      0.00      7.49    12     47.48      0.00      7.13
 1492743542.27     0     50.13      0.00      7.05    12     48.11      0.00      7.40
 1492743542.37     0     49.66      0.00      6.96    12     48.63      0.00      7.49
 1492743542.47     0     51.11      0.00      7.70    12     48.49      0.00      7.08
 1492743542.57     0     49.87      0.00      7.65    12     48.99      0.00      6.99
 1492743542.67     0     49.73      0.00      7.50    12     47.85      0.00      7.09
 1492743542.77     0     48.51      0.00      7.25    12     48.56      0.00      6.92
