         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743529.84     0     65.61      0.00      8.56    12     63.42      0.00      8.98
 1492743529.94     0     63.91      0.00      8.96    12     62.46      0.00      8.93
 1492743530.04     0     64.83      0.00      8.94    12     61.79      0.00      8.59
 1492743530.14     0     64.66      0.00      9.35    12     62.37      0.00      8.67
 1492743530.24     0     64.58      0.00      8.88    12     60.93      0.00      8.88
 1492743530.34     0     63.64      0.00      8.71    12     58.80      0.00      8.65
 1492743530.44     0     65.46      0.00      8.73    12     61.84      0.00      8.56
 1492743530.54     0     64.15      0.00      9.48    12     61.29      0.00      8.72
 1492743530.64     0     64.96      0.00      8.80    12     62.88      0.00      8.86
 1492743530.74     0     65.48      0.00      9.00    12     64.11      0.00      8.72
 1492743530.84     0     65.43      0.00      8.59    12     63.77      0.00      8.86
 1492743530.94     0     65.81      0.00      8.76    12     63.72      0.00      8.86
 1492743531.04     0     65.91      0.00      8.58    12     64.44      0.00      8.98
 1492743531.14     0     65.98      0.00      8.60    12     64.74      0.00      9.16
 1492743531.24     0     66.40      0.00      8.86    12     65.12      0.00      9.03
 1492743531.34     0     65.17      0.00      8.65    12     63.17      0.00      8.46
 1492743531.44     0     65.42      0.00      8.65    12     64.00      0.00      8.78
 1492743531.54     0     64.68      0.00      9.06    12     64.27      0.00      8.67
 1492743531.64     0     65.29      0.00      8.74    12     63.91      0.00      9.00
 1492743531.74     0     65.57      0.00      8.90    12     63.56      0.00      8.94
 1492743531.84     0     65.45      0.00      8.76    12     64.35      0.00      8.76
 1492743531.94     0     64.53      0.00      8.57    12     63.23      0.00      8.90
 1492743532.04     0     64.23      0.00      8.84    12     62.62      0.00      9.10
 1492743532.14     0     64.11      0.00      8.60    12     62.28      0.00      9.15
 1492743532.24     0     65.41      0.00      8.91    12     63.82      0.00      8.75
 1492743532.34     0     65.26      0.00      8.97    12     63.29      0.00      8.78
 1492743532.44     0     63.43      0.00      8.24    12     61.48      0.00      8.57
 1492743532.54     0     65.42      0.00      9.05    12     63.95      0.00      8.75
 1492743532.64     0     65.25      0.00      8.61    12     63.70      0.00      9.14
 1492743532.74     0     65.27      0.00      8.91    12     64.14      0.00      8.88
 1492743532.84     0     64.31      0.00      8.70    12     62.85      0.00      8.91
 1492743532.94     0     64.92      0.00      8.68    12     62.24      0.00      9.27
 1492743533.04     0     65.16      0.00      8.73    12     63.90      0.00      9.24
 1492743533.14     0     65.64      0.00      8.61    12     63.06      0.00      9.00
 1492743533.24     0     66.35      0.00      8.53    12     64.39      0.00      9.06
 1492743533.34     0     65.40      0.00      8.66    12     64.11      0.00      9.05
 1492743533.44     0     65.67      0.00      8.85    12     64.17      0.00      9.10
 1492743533.54     0     64.13      0.00      8.95    12     63.72      0.00      8.87
 1492743533.64     0     65.41      0.00      9.12    12     63.30      0.00      8.76
 1492743533.74     0     64.36      0.00      8.10    12     62.52      0.00      8.61
 1492743533.84     0     65.10      0.00      8.37    12     63.50      0.00      8.66
 1492743533.94     0     64.99      0.00      9.04    12     64.75      0.00      9.06
 1492743534.04     0     64.42      0.00      8.79    12     63.50      0.00      8.90
 1492743534.14     0     65.55      0.00      8.64    12     64.17      0.00      9.03
 1492743534.24     0     65.51      0.00      8.63    12     64.33      0.00      9.33
 1492743534.35     0     64.43      0.00      8.95    12     61.71      0.00      8.93
 1492743534.45     0     65.54      0.00      8.51    12     63.73      0.00      9.10
 1492743534.55     0     65.47      0.00      9.21    12     63.95      0.00      8.48
 1492743534.65     0     65.14      0.00      8.76    12     63.26      0.00      8.96
 1492743534.75     0     65.60      0.00      8.83    12     64.51      0.00      8.92
 1492743534.85     0     64.42      0.00      8.70    12     63.17      0.00      8.79
 1492743534.95     0     65.41      0.00      9.07    12     63.83      0.00      8.61
 1492743535.05     0     65.76      0.00      8.61    12     64.57      0.00      9.16
 1492743535.15     0     64.55      0.00      8.03    12     62.57      0.00      8.41
 1492743535.25     0     66.02      0.00      9.25    12     65.15      0.00      8.49
 1492743535.35     0     66.16      0.00      8.98    12     64.74      0.00      8.84
 1492743535.45     0     66.02      0.00      8.78    12     64.94      0.00      9.00
 1492743535.55     0     66.23      0.00      8.89    12     64.35      0.00      8.72
 1492743535.65     0     65.66      0.00      8.95    12     63.64      0.00      9.18
 1492743535.75     0     65.12      0.00      8.82    12     62.46      0.00      8.66
 1492743535.85     0     64.34      0.00      8.85    12     61.80      0.00      8.80
 1492743535.95     0     64.42      0.00      9.02    12     61.49      0.00      8.80
 1492743536.05     0     65.42      0.00      8.95    12     63.00      0.00      9.23
 1492743536.15     0     64.82      0.00      8.85    12     62.54      0.00      8.68
 1492743536.25     0     64.02      0.00      8.75    12     61.08      0.00      8.46
 1492743536.35     0     65.20      0.00      9.00    12     63.22      0.00      8.63
 1492743536.45     0     64.97      0.00      9.24    12     62.99      0.00      8.98
 1492743536.55     0     64.96      0.00      9.24    12     63.08      0.00      8.73
 1492743536.65     0     64.84      0.00      8.58    12     63.10      0.00      9.08
 1492743536.75     0     62.80      0.00      8.83    12     61.22      0.00      8.90
 1492743536.85     0     62.15      0.00      8.80    12     61.49      0.00      9.10
 1492743536.95     0     65.59      0.00      9.04    12     63.98      0.00      9.18
 1492743537.05     0     66.01      0.00      8.47    12     64.97      0.00      8.72
 1492743537.15     0     65.98      0.00      8.83    12     64.65      0.00      8.90
 1492743537.25     0     65.72      0.00      8.81    12     63.60      0.00      9.16
 1492743537.35     0     62.67      0.00      8.18    12     62.09      0.00      8.40
 1492743537.45     0     65.43      0.00      8.53    12     64.40      0.00      8.81
 1492743537.55     0     65.53      0.00      8.92    12     63.56      0.00      9.27
 1492743537.65     0     62.57      0.00      8.88    12     59.37      0.00      8.89
 1492743537.75     0     64.72      0.00      9.01    12     62.00      0.00      8.74
 1492743537.85     0     65.88      0.00      9.12    12     63.86      0.00      8.72
 1492743537.95     0     65.83      0.00      8.66    12     64.53      0.00      8.95
 1492743538.05     0     65.90      0.00      8.89    12     63.57      0.00      9.06
 1492743538.15     0     64.24      0.00      8.71    12     61.47      0.00      9.04
 1492743538.25     0     64.64      0.00      9.04    12     63.13      0.00      8.76
 1492743538.35     0     65.13      0.00      8.82    12     63.78      0.00      8.58
 1492743538.45     0     64.90      0.00      8.24    12     63.10      0.00      8.33
 1492743538.55     0     66.11      0.00      8.91    12     64.94      0.00      8.70
 1492743538.65     0     65.21      0.00      9.16    12     63.48      0.00      8.78
 1492743538.75     0     65.08      0.00      8.68    12     61.59      0.00      8.92
 1492743538.85     0     62.84      0.00      8.93    12     58.91      0.00      8.85
 1492743538.95     0     64.71      0.00      8.42    12     61.29      0.00      9.00
 1492743539.05     0     64.97      0.00      8.76    12     63.27      0.00      8.50
 1492743539.15     0     65.57      0.00      8.69    12     64.41      0.00      8.39
 1492743539.25     0     66.43      0.00      8.97    12     65.23      0.00      9.20
 1492743539.35     0     64.08      0.00      8.59    12     63.66      0.00      8.83
 1492743539.45     0     63.71      0.00      8.49    12     63.08      0.00      8.49
 1492743539.55     0     66.13      0.00      8.77    12     64.84      0.00      8.62
 1492743539.65     0     64.82      0.00      8.95    12     62.96      0.00      8.96
 1492743539.75     0     64.77      0.00      8.69    12     62.82      0.00      8.62
 1492743539.85     0     65.37      0.00      8.65    12     63.91      0.00      8.61
 1492743539.95     0     64.75      0.00      8.75    12     63.19      0.00      8.52
 1492743540.05     0     63.93      0.00      8.80    12     61.52      0.00      8.34
 1492743540.15     0     64.38      0.00      8.78    12     63.05      0.00      9.00
 1492743540.25     0     65.31      0.00      8.66    12     63.91      0.00      8.62
 1492743540.35     0     65.78      0.00      8.67    12     63.87      0.00      8.83
 1492743540.45     0     64.30      0.00      8.48    12     63.09      0.00      8.63
 1492743540.55     0     64.25      0.00      8.19    12     62.79      0.00      8.40
 1492743540.65     0     63.83      0.00      8.67    12     62.64      0.00      9.01
 1492743540.75     0     65.15      0.00      8.98    12     63.84      0.00      8.86
 1492743540.85     0     64.54      0.00      8.72    12     61.77      0.00      8.98
 1492743540.95     0     64.04      0.00      8.73    12     61.68      0.00      8.84
 1492743541.05     0     63.89      0.00      8.99    12     61.98      0.00      9.13
 1492743541.15     0     64.10      0.00      8.85    12     62.01      0.00      8.65
 1492743541.25     0     63.77      0.00      8.64    12     63.03      0.00      8.98
 1492743541.35     0     65.54      0.00      8.92    12     64.49      0.00      8.95
 1492743541.45     0     65.94      0.00      8.79    12     64.64      0.00      8.71
 1492743541.55     0     65.98      0.00      8.90    12     64.49      0.00      8.92
 1492743541.65     0     65.60      0.00      8.67    12     64.42      0.00      8.84
 1492743541.75     0     63.47      0.00      8.26    12     61.76      0.00      8.66
 1492743541.85     0     64.88      0.00      9.08    12     63.64      0.00      9.14
 1492743541.95     0     65.30      0.00      8.63    12     63.85      0.00      8.55
 1492743542.05     0     66.08      0.00      9.10    12     64.49      0.00      9.04
 1492743542.15     0     65.73      0.00      8.60    12     63.95      0.00      8.37
 1492743542.25     0     65.26      0.00      8.14    12     63.52      0.00      8.07
 1492743542.35     0     65.36      0.00      8.42    12     63.50      0.00      8.66
 1492743542.45     0     65.03      0.00      8.82    12     62.26      0.00      8.90
 1492743542.55     0     64.94      0.00      8.84    12     62.58      0.00      8.87
 1492743542.65     0     64.60      0.00      8.51    12     63.32      0.00      8.60
 1492743542.75     0     65.80      0.00      9.16    12     64.53      0.00      9.29
