         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826725.05     0     59.12      0.00      7.42    12     58.98      0.00      7.22
 1492826725.15     0     58.41      0.00      7.59    12     57.60      0.00      7.44
 1492826725.25     0     58.35      0.00      7.48    12     57.29      0.00      7.44
 1492826725.35     0     58.95      0.00      7.76    12     58.53      0.00      7.42
 1492826725.45     0     57.53      0.00      7.56    12     57.02      0.00      6.82
 1492826725.55     0     59.27      0.00      7.30    12     57.15      0.00      7.07
 1492826725.65     0     57.56      0.00      7.63    12     56.57      0.00      6.93
 1492826725.75     0     59.88      0.00      7.13    12     59.95      0.00      7.39
 1492826725.85     0     57.10      0.00      7.67    12     57.70      0.00      7.40
 1492826725.95     0     59.69      0.00      7.67    12     59.77      0.00      7.47
 1492826726.05     0     56.78      0.00      6.99    12     56.68      0.00      7.01
 1492826726.15     0     59.82      0.00      7.82    12     60.00      0.00      7.46
 1492826726.25     0     56.93      0.00      7.18    12     57.00      0.00      6.78
 1492826726.35     0     59.15      0.00      7.35    12     58.14      0.00      7.18
 1492826726.45     0     57.74      0.00      7.09    12     56.65      0.00      7.15
 1492826726.55     0     59.38      0.00      7.20    12     57.88      0.00      6.94
 1492826726.65     0     57.41      0.00      6.93    12     57.30      0.00      7.25
 1492826726.75     0     59.23      0.00      7.32    12     58.37      0.00      7.21
 1492826726.85     0     58.01      0.00      7.55    12     57.13      0.00      7.16
 1492826726.95     0     58.48      0.00      7.66    12     58.60      0.00      7.13
 1492826727.05     0     57.81      0.00      7.52    12     58.38      0.00      7.24
 1492826727.15     0     58.91      0.00      7.37    12     58.29      0.00      7.32
 1492826727.25     0     59.28      0.00      7.46    12     58.27      0.00      7.64
 1492826727.35     0     57.55      0.00      7.20    12     56.23      0.00      6.87
 1492826727.45     0     59.06      0.00      7.81    12     58.79      0.00      7.61
 1492826727.55     0     57.66      0.00      7.08    12     57.71      0.00      7.19
 1492826727.65     0     59.36      0.00      7.45    12     59.38      0.00      7.35
 1492826727.75     0     57.79      0.00      7.45    12     57.17      0.00      7.33
 1492826727.85     0     58.78      0.00      7.52    12     58.67      0.00      7.25
 1492826727.95     0     55.65      0.00      6.87    12     56.04      0.00      7.00
 1492826728.05     0     58.06      0.00      7.75    12     58.06      0.00      7.16
 1492826728.15     0     57.47      0.00      7.09    12     58.30      0.00      6.93
 1492826728.25     0     57.92      0.00      7.19    12     58.20      0.00      7.61
 1492826728.35     0     57.88      0.00      7.26    12     57.35      0.00      7.16
 1492826728.45     0     57.94      0.00      7.01    12     58.54      0.00      7.27
 1492826728.55     0     57.68      0.00      7.36    12     57.88      0.00      6.56
 1492826728.65     0     57.30      0.00      6.81    12     57.42      0.00      7.02
 1492826728.75     0     58.60      0.00      7.44    12     58.64      0.00      7.34
 1492826728.85     0     57.97      0.00      7.31    12     58.46      0.00      7.16
 1492826728.95     0     58.47      0.00      7.43    12     57.68      0.00      6.84
 1492826729.05     0     58.93      0.00      7.31    12     58.05      0.00      7.46
 1492826729.15     0     57.57      0.00      6.74    12     57.67      0.00      7.63
 1492826729.25     0     58.32      0.00      7.23    12     58.32      0.00      7.07
 1492826729.35     0     58.06      0.00      6.95    12     57.09      0.00      6.92
 1492826729.46     0     57.36      0.00      7.19    12     57.71      0.00      7.42
 1492826729.56     0     59.01      0.00      7.21    12     58.60      0.00      7.03
 1492826729.66     0     57.38      0.00      6.86    12     56.57      0.00      6.61
 1492826729.76     0     59.23      0.00      7.73    12     59.22      0.00      6.86
 1492826729.86     0     56.22      0.00      6.72    12     55.97      0.00      6.85
 1492826729.96     0     59.30      0.00      7.63    12     59.23      0.00      7.46
 1492826730.06     0     56.68      0.00      7.04    12     57.07      0.00      6.83
 1492826730.16     0     59.29      0.00      7.42    12     58.56      0.00      7.43
 1492826730.26     0     57.27      0.00      6.84    12     55.71      0.00      7.17
 1492826730.36     0     57.75      0.00      7.59    12     56.98      0.00      7.10
 1492826730.46     0     58.50      0.00      7.09    12     57.29      0.00      6.95
 1492826730.56     0     57.08      0.00      7.19    12     55.85      0.00      6.82
 1492826730.66     0     58.99      0.00      7.56    12     59.59      0.00      7.35
 1492826730.76     0     56.61      0.00      7.39    12     56.64      0.00      6.92
 1492826730.86     0     59.36      0.00      7.17    12     59.06      0.00      6.81
 1492826730.96     0     57.46      0.00      7.36    12     57.39      0.00      7.01
 1492826731.06     0     59.44      0.00      7.48    12     59.07      0.00      7.38
 1492826731.16     0     56.48      0.00      7.04    12     55.43      0.00      6.90
 1492826731.26     0     60.19      0.00      7.76    12     60.20      0.00      7.05
 1492826731.36     0     56.46      0.00      7.04    12     55.41      0.00      6.67
 1492826731.46     0     59.99      0.00      7.23    12     59.80      0.00      7.68
 1492826731.56     0     57.21      0.00      7.03    12     57.18      0.00      7.20
 1492826731.66     0     58.34      0.00      7.22    12     55.90      0.00      6.93
 1492826731.76     0     57.07      0.00      7.51    12     56.55      0.00      6.97
 1492826731.86     0     58.03      0.00      7.16    12     58.18      0.00      7.44
 1492826731.96     0     57.64      0.00      7.33    12     57.74      0.00      7.25
 1492826732.06     0     56.73      0.00      7.16    12     57.15      0.00      6.87
 1492826732.16     0     58.49      0.00      7.44    12     57.58      0.00      6.96
 1492826732.26     0     40.38      0.00      5.88    12     40.52      0.00      5.43
 1492826732.36     0     12.88      0.00      1.64    12     15.34      0.00      2.33
 1492826732.46     0     13.45      0.00      2.01    12     15.90      0.00      2.48
 1492826732.56     0     17.59      0.00      3.30    12     19.99      0.00      3.68
