         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826732.16     0     60.76      0.00      8.18    12     60.85      0.00      6.45
 1492826732.26     0     40.09      0.00      5.29    12     40.90      0.00      4.57
 1492826732.36     0     12.99      0.00      1.65    12     14.83      0.00      1.97
 1492826732.46     0     13.98      0.00      1.88    12     15.74      0.00      2.14
 1492826732.56     0     12.94      0.00      1.51    12     14.91      0.00      1.86
 1492826732.66     0     12.18      0.00      1.61    12     14.63      0.00      1.82
 1492826732.76     0     13.76      0.00      1.79    12     14.69      0.00      2.02
 1492826732.86     0     12.82      0.00      1.67    12     14.63      0.00      1.96
 1492826732.96     0     12.80      0.00      1.68    12     14.80      0.00      2.00
 1492826733.06     0     13.07      0.00      1.74    12     13.72      0.00      1.87
 1492826733.16     0     12.86      0.00      1.76    12     15.52      0.00      2.17
 1492826733.26     0     16.59      0.00      2.62    12     17.85      0.00      2.82
