         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826724.56     0     59.89      0.00      6.89    12     52.84      0.00      7.57
 1492826724.66     0     61.54      0.00      6.84    12     56.00      0.00      7.22
 1492826724.76     0     60.15      0.00      6.56    12     54.63      0.00      7.11
 1492826724.86     0     61.26      0.00      6.51    12     54.25      0.00      7.24
 1492826724.96     0     60.39      0.00      6.32    12     54.69      0.00      7.36
 1492826725.06     0     61.54      0.00      6.38    12     55.96      0.00      7.11
 1492826725.16     0     62.19      0.00      6.79    12     56.17      0.00      7.62
 1492826725.26     0     60.38      0.00      6.66    12     53.26      0.00      7.19
 1492826725.36     0     62.87      0.00      6.61    12     56.79      0.00      7.69
 1492826725.46     0     59.33      0.00      6.21    12     53.99      0.00      7.14
 1492826725.56     0     62.83      0.00      6.70    12     56.85      0.00      7.74
 1492826725.66     0     60.03      0.00      6.64    12     52.30      0.00      7.04
 1492826725.76     0     62.99      0.00      7.70    12     57.18      0.00      7.68
 1492826725.86     0     60.36      0.00      6.50    12     54.01      0.00      7.21
 1492826725.96     0     61.46      0.00      6.75    12     55.14      0.00      7.48
 1492826726.06     0     60.88      0.00      6.32    12     55.02      0.00      7.04
 1492826726.16     0     61.17      0.00      6.75    12     55.44      0.00      7.16
 1492826726.26     0     61.13      0.00      6.36    12     53.29      0.00      7.28
 1492826726.36     0     60.85      0.00      6.74    12     54.08      0.00      7.19
 1492826726.46     0     60.66      0.00      6.36    12     54.51      0.00      7.54
 1492826726.56     0     61.38      0.00      6.49    12     55.60      0.00      7.19
 1492826726.66     0     61.89      0.00      7.17    12     55.03      0.00      7.75
 1492826726.76     0     60.04      0.00      6.82    12     54.81      0.00      7.01
 1492826726.86     0     62.25      0.00      6.60    12     56.19      0.00      7.67
 1492826726.96     0     59.91      0.00      6.37    12     53.89      0.00      7.06
 1492826727.06     0     60.94      0.00      6.15    12     54.72      0.00      7.19
 1492826727.16     0     61.35      0.00      6.56    12     55.26      0.00      6.99
 1492826727.26     0     62.46      0.00      7.22    12     55.96      0.00      8.22
 1492826727.36     0     60.71      0.00      6.70    12     53.77      0.00      7.32
 1492826727.46     0     62.56      0.00      6.34    12     56.51      0.00      7.41
 1492826727.56     0     59.50      0.00      6.53    12     53.73      0.00      7.18
 1492826727.66     0     63.00      0.00      7.23    12     57.35      0.00      7.49
 1492826727.76     0     61.41      0.00      6.50    12     55.25      0.00      7.49
 1492826727.86     0     61.42      0.00      7.21    12     55.73      0.00      7.58
 1492826727.96     0     59.33      0.00      6.39    12     53.53      0.00      7.18
 1492826728.06     0     61.13      0.00      6.50    12     54.96      0.00      7.58
 1492826728.16     0     59.20      0.00      6.22    12     53.77      0.00      6.93
 1492826728.26     0     62.07      0.00      6.93    12     55.94      0.00      7.87
 1492826728.36     0     59.63      0.00      6.74    12     53.97      0.00      7.25
 1492826728.46     0     61.99      0.00      6.49    12     54.67      0.00      7.53
 1492826728.56     0     60.13      0.00      7.11    12     54.09      0.00      7.11
 1492826728.66     0     61.64      0.00      7.72    12     55.44      0.00      6.12
 1492826728.76     0     60.31      0.00      7.11    12     54.33      0.00      5.98
 1492826728.86     0     62.26      0.00      7.55    12     55.98      0.00      5.98
 1492826728.96     0     59.82      0.00      7.53    12     53.59      0.00      5.92
 1492826729.06     0     62.31      0.00      7.11    12     54.99      0.00      6.07
 1492826729.16     0     59.76      0.00      7.47    12     52.87      0.00      5.82
 1492826729.26     0     62.39      0.00      7.80    12     56.29      0.00      6.38
 1492826729.36     0     59.72      0.00      7.19    12     53.83      0.00      5.87
 1492826729.46     0     62.07      0.00      7.53    12     56.33      0.00      6.52
 1492826729.56     0     60.94      0.00      7.36    12     54.22      0.00      6.01
 1492826729.66     0     60.33      0.00      6.97    12     54.86      0.00      5.82
 1492826729.76     0     61.49      0.00      7.16    12     55.04      0.00      5.80
 1492826729.86     0     60.26      0.00      6.87    12     52.98      0.00      5.87
 1492826729.96     0     61.99      0.00      7.86    12     56.04      0.00      5.74
 1492826730.06     0     59.09      0.00      6.57    12     50.96      0.00      5.83
 1492826730.16     0     63.05      0.00      7.87    12     55.64      0.00      6.22
 1492826730.26     0     59.17      0.00      7.13    12     53.51      0.00      6.01
 1492826730.36     0     62.17      0.00      7.28    12     55.84      0.00      6.16
 1492826730.46     0     60.05      0.00      6.60    12     53.80      0.00      5.73
 1492826730.57     0     61.27      0.00      7.12    12     54.95      0.00      5.89
 1492826730.67     0     61.17      0.00      7.10    12     54.07      0.00      6.05
 1492826730.77     0     60.83      0.00      7.25    12     53.80      0.00      6.02
 1492826730.87     0     61.26      0.00      7.29    12     55.16      0.00      6.00
 1492826730.97     0     60.87      0.00      7.13    12     54.81      0.00      5.92
 1492826731.07     0     59.27      0.00      6.93    12     54.88      0.00      5.83
 1492826731.17     0     57.91      0.00      7.29    12     54.00      0.00      5.77
 1492826731.27     0     62.28      0.00      7.72    12     56.33      0.00      6.22
 1492826731.37     0     60.62      0.00      7.03    12     53.96      0.00      5.84
 1492826731.47     0     61.89      0.00      7.29    12     54.30      0.00      6.07
 1492826731.57     0     60.16      0.00      7.08    12     53.93      0.00      5.84
 1492826731.67     0     61.79      0.00      7.36    12     55.78      0.00      6.20
 1492826731.77     0     59.39      0.00      7.29    12     52.83      0.00      5.97
 1492826731.87     0     61.75      0.00      7.19    12     55.64      0.00      5.98
 1492826731.97     0     58.88      0.00      6.86    12     52.31      0.00      5.92
 1492826732.07     0     61.02      0.00      7.90    12     55.06      0.00      6.07
 1492826732.17     0     60.03      0.00      7.00    12     54.47      0.00      5.71
 1492826732.27     0     39.96      0.00      4.92    12     36.92      0.00      4.69
 1492826732.37     0     15.05      0.00      1.15    12     14.48      0.00      1.93
 1492826732.47     0     13.93      0.00      1.24    12     13.93      0.00      1.78
 1492826732.57     0     13.43      0.00      1.07    12     14.65      0.00      1.96
 1492826732.67     0     13.09      0.00      1.28    12     14.11      0.00      1.79
 1492826732.77     0     14.10      0.00      1.28    12     14.07      0.00      1.96
 1492826732.87     0     14.03      0.00      1.32    12     14.09      0.00      1.76
 1492826732.97     0     14.21      0.00      1.55    12     14.17      0.00      2.05
 1492826733.07     0     15.99      0.00      2.05    12     17.05      0.00      2.85
 1492826733.17     0     20.22      0.00      3.68    12     19.76      0.00      4.10
