         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826725.46     0     60.42      0.00      6.92    12     55.36      0.00      7.15
 1492826725.56     0     61.96      0.00      7.86    12     58.04      0.00      8.21
 1492826725.66     0     60.09      0.00      6.92    12     55.67      0.00      7.44
 1492826725.76     0     61.34      0.00      7.75    12     57.18      0.00      7.83
 1492826725.86     0     59.56      0.00      7.26    12     55.77      0.00      7.24
 1492826725.96     0     61.03      0.00      8.03    12     57.16      0.00      8.04
 1492826726.06     0     60.52      0.00      7.79    12     56.68      0.00      7.74
 1492826726.16     0     60.36      0.00      7.19    12     56.23      0.00      7.44
 1492826726.26     0     60.91      0.00      7.28    12     56.27      0.00      7.44
 1492826726.36     0     59.82      0.00      7.19    12     55.93      0.00      7.89
 1492826726.46     0     61.34      0.00      7.59    12     56.38      0.00      7.51
 1492826726.56     0     59.30      0.00      7.04    12     54.68      0.00      7.42
 1492826726.66     0     61.56      0.00      7.66    12     57.37      0.00      7.80
 1492826726.76     0     59.44      0.00      7.24    12     55.20      0.00      7.78
 1492826726.86     0     62.07      0.00      7.48    12     57.88      0.00      7.71
 1492826726.96     0     59.32      0.00      6.91    12     55.12      0.00      7.01
 1492826727.06     0     61.59      0.00      7.41    12     57.93      0.00      7.55
 1492826727.16     0     59.49      0.00      7.04    12     55.54      0.00      7.71
 1492826727.26     0     61.84      0.00      7.62    12     58.11      0.00      7.86
 1492826727.36     0     58.59      0.00      7.44    12     55.79      0.00      7.79
 1492826727.46     0     60.78      0.00      7.51    12     58.50      0.00      8.00
 1492826727.56     0     58.75      0.00      7.14    12     55.14      0.00      7.37
 1492826727.66     0     61.44      0.00      7.45    12     57.04      0.00      7.50
 1492826727.76     0     59.90      0.00      7.69    12     56.67      0.00      7.72
 1492826727.86     0     60.70      0.00      7.43    12     57.97      0.00      7.56
 1492826727.96     0     57.07      0.00      6.96    12     55.30      0.00      7.24
 1492826728.06     0     58.69      0.00      7.89    12     55.20      0.00      7.05
 1492826728.16     0     56.50      0.00      7.67    12     56.11      0.00      7.16
 1492826728.26     0     58.96      0.00      8.08    12     57.43      0.00      7.18
 1492826728.36     0     57.86      0.00      7.57    12     56.58      0.00      6.94
 1492826728.46     0     59.57      0.00      7.97    12     57.76      0.00      7.27
 1492826728.56     0     58.01      0.00      7.94    12     56.88      0.00      6.89
 1492826728.67     0     59.52      0.00      7.55    12     58.06      0.00      7.34
 1492826728.77     0     59.55      0.00      7.63    12     57.03      0.00      7.03
 1492826728.87     0     60.67      0.00      7.88    12     58.11      0.00      7.20
 1492826728.97     0     59.02      0.00      7.80    12     55.93      0.00      6.78
 1492826729.07     0     61.12      0.00      7.93    12     57.56      0.00      7.32
 1492826729.17     0     59.12      0.00      7.44    12     56.63      0.00      6.94
 1492826729.27     0     61.02      0.00      7.38    12     57.76      0.00      7.22
 1492826729.37     0     59.35      0.00      7.62    12     55.63      0.00      6.76
 1492826729.47     0     60.56      0.00      7.99    12     57.40      0.00      7.20
 1492826729.57     0     59.93      0.00      7.60    12     57.21      0.00      7.29
 1492826729.67     0     60.64      0.00      7.75    12     57.33      0.00      6.81
 1492826729.77     0     60.26      0.00      7.82    12     57.26      0.00      6.97
 1492826729.87     0     58.44      0.00      7.79    12     56.01      0.00      7.03
 1492826729.97     0     59.80      0.00      7.64    12     57.20      0.00      7.32
 1492826730.07     0     57.75      0.00      7.52    12     54.35      0.00      6.94
 1492826730.17     0     60.44      0.00      7.94    12     57.63      0.00      7.26
 1492826730.27     0     58.44      0.00      7.45    12     56.45      0.00      7.10
 1492826730.37     0     60.16      0.00      7.96    12     57.52      0.00      6.98
 1492826730.47     0     59.20      0.00      7.44    12     55.55      0.00      6.89
 1492826730.57     0     60.12      0.00      8.01    12     56.84      0.00      7.13
 1492826730.67     0     60.57      0.00      7.28    12     56.56      0.00      7.48
 1492826730.77     0     60.86      0.00      8.09    12     57.49      0.00      7.25
 1492826730.87     0     60.68      0.00      7.90    12     57.00      0.00      6.71
 1492826730.97     0     60.43      0.00      7.95    12     56.96      0.00      6.99
 1492826731.07     0     60.55      0.00      7.62    12     55.95      0.00      6.51
 1492826731.17     0     58.56      0.00      7.73    12     56.00      0.00      7.22
 1492826731.27     0     60.95      0.00      8.11    12     57.28      0.00      7.05
 1492826731.37     0     59.71      0.00      7.63    12     56.97      0.00      7.06
 1492826731.47     0     59.48      0.00      7.74    12     57.69      0.00      7.04
 1492826731.57     0     58.22      0.00      7.91    12     56.36      0.00      6.80
 1492826731.67     0     60.85      0.00      8.03    12     58.38      0.00      6.99
 1492826731.77     0     59.22      0.00      7.61    12     55.94      0.00      7.04
 1492826731.87     0     60.75      0.00      7.75    12     57.68      0.00      6.92
 1492826731.97     0     58.31      0.00      7.08    12     55.01      0.00      6.88
 1492826732.07     0     60.63      0.00      8.02    12     56.48      0.00      6.95
 1492826732.17     0     60.76      0.00      6.69    12     56.59      0.00      6.74
 1492826732.27     0     40.40      0.00      5.30    12     37.48      0.00      4.96
 1492826732.37     0     17.12      0.00      2.39    12     17.54      0.00      2.81
