         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826724.55     0     73.15      0.00      9.08    12     73.54      0.00      8.31
 1492826724.65     0     76.82      0.00      9.25    12     77.97      0.00      8.58
 1492826724.75     0     72.99      0.00      8.95    12     73.99      0.00      8.57
 1492826724.85     0     77.26      0.00      9.49    12     77.88      0.00      8.77
 1492826724.95     0     74.15      0.00      8.71    12     74.00      0.00      8.38
 1492826725.05     0     77.12      0.00      9.36    12     76.84      0.00      8.59
 1492826725.15     0     76.12      0.00      9.49    12     75.83      0.00      8.63
 1492826725.25     0     73.45      0.00      8.76    12     74.73      0.00      8.00
 1492826725.35     0     74.26      0.00      8.83    12     76.62      0.00      8.45
 1492826725.45     0     73.08      0.00      9.00    12     73.75      0.00      8.34
 1492826725.55     0     75.80      0.00      9.36    12     76.77      0.00      8.73
 1492826725.65     0     71.67      0.00      9.08    12     73.70      0.00      8.16
 1492826725.75     0     76.50      0.00      9.33    12     77.89      0.00      8.70
 1492826725.85     0     73.36      0.00      9.36    12     74.74      0.00      8.68
 1492826725.95     0     72.67      0.00      9.22    12     74.14      0.00      8.30
 1492826726.05     0     73.72      0.00      8.91    12     74.46      0.00      8.51
 1492826726.15     0     76.62      0.00      9.26    12     77.63      0.00      8.58
 1492826726.25     0     74.05      0.00      9.07    12     74.91      0.00      8.31
 1492826726.35     0     73.29      0.00      9.12    12     74.89      0.00      8.62
 1492826726.45     0     69.99      0.00      8.92    12     74.03      0.00      8.33
 1492826726.55     0     73.11      0.00      9.58    12     78.24      0.00      8.33
 1492826726.65     0     73.49      0.00      9.39    12     75.64      0.00      8.53
 1492826726.75     0     76.04      0.00      9.54    12     76.24      0.00      8.43
 1492826726.85     0     75.70      0.00      9.20    12     75.55      0.00      8.71
 1492826726.95     0     72.80      0.00      8.93    12     75.35      0.00      8.42
 1492826727.05     0     73.25      0.00      8.92    12     74.58      0.00      8.39
 1492826727.15     0     74.94      0.00      9.00    12     75.87      0.00      8.34
 1492826727.25     0     75.12      0.00      8.90    12     76.43      0.00      8.41
 1492826727.35     0     71.12      0.00      8.74    12     73.77      0.00      8.28
 1492826727.45     0     76.21      0.00      9.34    12     77.06      0.00      8.44
 1492826727.55     0     72.67      0.00      9.09    12     73.26      0.00      7.99
 1492826727.65     0     76.89      0.00      9.25    12     77.12      0.00      8.55
 1492826727.75     0     72.67      0.00      8.81    12     73.83      0.00      8.35
 1492826727.85     0     74.64      0.00      9.43    12     77.63      0.00      8.79
 1492826727.95     0     71.57      0.00      8.35    12     72.19      0.00      8.33
 1492826728.05     0     74.07      0.00      9.35    12     74.67      0.00      8.50
 1492826728.15     0     74.04      0.00      9.11    12     75.06      0.00      8.40
 1492826728.25     0     73.32      0.00      8.98    12     75.54      0.00      8.46
 1492826728.35     0     73.78      0.00      8.74    12     74.72      0.00      8.15
 1492826728.45     0     74.88      0.00      8.69    12     75.38      0.00      8.31
 1492826728.55     0     72.96      0.00      9.16    12     75.62      0.00      8.47
 1492826728.65     0     73.06      0.00      9.09    12     73.36      0.00      8.31
 1492826728.75     0     75.26      0.00      8.85    12     75.22      0.00      8.11
 1492826728.85     0     73.67      0.00      8.91    12     74.63      0.00      8.56
 1492826728.95     0     75.90      0.00      8.95    12     76.36      0.00      8.27
 1492826729.05     0     76.34      0.00      9.06    12     76.51      0.00      8.52
 1492826729.15     0     76.11      0.00      9.06    12     75.90      0.00      8.19
 1492826729.25     0     76.38      0.00      9.35    12     76.02      0.00      8.45
 1492826729.35     0     76.04      0.00      9.07    12     76.12      0.00      8.27
 1492826729.45     0     76.20      0.00      8.86    12     75.67      0.00      8.40
 1492826729.55     0     74.62      0.00      9.77    12     75.05      0.00      8.46
 1492826729.65     0     72.07      0.00      9.20    12     74.81      0.00      8.42
 1492826729.75     0     76.48      0.00      9.31    12     77.72      0.00      8.61
 1492826729.85     0     72.23      0.00      9.09    12     72.58      0.00      8.20
 1492826729.95     0     76.73      0.00      9.25    12     77.64      0.00      8.84
 1492826730.05     0     73.93      0.00      8.94    12     74.25      0.00      8.11
 1492826730.15     0     75.40      0.00      9.10    12     74.59      0.00      8.62
 1492826730.25     0     73.58      0.00      8.74    12     74.40      0.00      8.31
 1492826730.35     0     73.66      0.00      9.06    12     73.64      0.00      8.08
 1492826730.45     0     71.72      0.00      9.47    12     73.07      0.00      8.34
 1492826730.55     0     70.33      0.00      9.00    12     73.88      0.00      8.50
 1492826730.66     0     74.24      0.00      8.99    12     77.65      0.00      8.39
 1492826730.76     0     73.71      0.00      8.92    12     74.23      0.00      8.33
 1492826730.86     0     77.25      0.00      9.35    12     77.69      0.00      8.52
 1492826730.96     0     73.55      0.00      9.04    12     73.44      0.00      8.15
 1492826731.06     0     74.94      0.00      8.85    12     75.82      0.00      8.39
 1492826731.16     0     71.50      0.00      8.99    12     72.98      0.00      8.24
 1492826731.26     0     77.20      0.00      9.09    12     76.75      0.00      8.16
 1492826731.36     0     73.92      0.00      9.58    12     73.95      0.00      8.42
 1492826731.46     0     76.52      0.00      9.14    12     76.40      0.00      8.04
 1492826731.56     0     73.30      0.00      8.51    12     71.58      0.00      8.10
 1492826731.66     0     76.31      0.00      9.10    12     76.97      0.00      8.04
 1492826731.76     0     72.02      0.00      9.03    12     72.72      0.00      8.39
 1492826731.86     0     76.14      0.00      8.89    12     76.12      0.00      8.23
 1492826731.96     0     72.29      0.00      8.85    12     72.85      0.00      8.22
 1492826732.06     0     69.60      0.00      9.38    12     71.76      0.00      8.33
 1492826732.16     0     72.76      0.00      9.36    12     76.88      0.00      8.49
 1492826732.26     0     55.17      0.00      7.29    12     55.14      0.00      7.13
