         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826727.56     0     58.35      0.00      7.49    12     54.92      0.00      7.78
 1492826727.66     0     60.50      0.00      7.97    12     58.13      0.00      7.99
 1492826727.76     0     58.93      0.00      7.34    12     56.00      0.00      7.46
 1492826727.86     0     59.54      0.00      7.69    12     56.42      0.00      7.74
 1492826727.96     0     57.36      0.00      7.19    12     53.95      0.00      7.58
 1492826728.06     0     57.23      0.00      7.62    12     53.41      0.00      7.50
 1492826728.16     0     57.43      0.00      6.92    12     55.61      0.00      7.49
 1492826728.26     0     59.45      0.00      8.11    12     56.34      0.00      8.19
 1492826728.36     0     58.07      0.00      7.48    12     55.68      0.00      7.99
 1492826728.46     0     60.42      0.00      8.22    12     57.24      0.00      8.05
 1492826728.56     0     57.72      0.00      7.47    12     55.63      0.00      7.63
 1492826728.66     0     59.85      0.00      7.96    12     57.38      0.00      7.82
 1492826728.76     0     58.04      0.00      7.53    12     54.43      0.00      7.30
 1492826728.86     0     60.26      0.00      7.50    12     55.92      0.00      7.82
 1492826728.96     0     58.03      0.00      7.18    12     55.16      0.00      7.56
 1492826729.06     0     60.76      0.00      7.36    12     57.20      0.00      7.71
 1492826729.16     0     58.13      0.00      7.65    12     55.74      0.00      7.62
 1492826729.26     0     60.91      0.00      8.26    12     58.04      0.00      7.89
 1492826729.36     0     57.64      0.00      7.74    12     54.63      0.00      7.64
 1492826729.46     0     60.21      0.00      7.98    12     56.95      0.00      7.87
 1492826729.56     0     58.08      0.00      7.67    12     54.72      0.00      7.47
 1492826729.66     0     59.53      0.00      7.84    12     56.71      0.00      7.97
 1492826729.76     0     59.50      0.00      7.27    12     56.62      0.00      7.25
 1492826729.86     0     58.64      0.00      7.69    12     55.67      0.00      7.74
 1492826729.96     0     59.76      0.00      7.54    12     57.69      0.00      7.64
 1492826730.06     0     57.13      0.00      6.83    12     53.18      0.00      7.36
 1492826730.16     0     61.46      0.00      7.84    12     57.10      0.00      7.77
 1492826730.26     0     57.85      0.00      7.47    12     54.85      0.00      7.44
 1492826730.36     0     60.91      0.00      8.06    12     57.66      0.00      7.32
 1492826730.46     0     58.72      0.00      7.60    12     55.77      0.00      7.47
 1492826730.56     0     60.05      0.00      7.93    12     56.83      0.00      7.31
 1492826730.66     0     59.31      0.00      7.56    12     55.50      0.00      7.16
 1492826730.76     0     59.70      0.00      7.92    12     55.75      0.00      7.60
 1492826730.86     0     59.95      0.00      7.44    12     56.90      0.00      7.58
 1492826730.96     0     59.43      0.00      7.42    12     55.49      0.00      8.27
 1492826731.06     0     59.64      0.00      7.74    12     57.09      0.00      8.08
 1492826731.16     0     58.68      0.00      7.03    12     55.10      0.00      8.31
 1492826731.27     0     60.94      0.00      7.59    12     57.72      0.00      8.06
 1492826731.37     0     59.19      0.00      7.76    12     55.85      0.00      7.27
 1492826731.47     0     60.91      0.00      7.82    12     57.38      0.00      7.71
 1492826731.57     0     58.62      0.00      7.32    12     53.76      0.00      8.27
 1492826731.67     0     60.46      0.00      7.49    12     57.75      0.00      8.10
 1492826731.77     0     58.94      0.00      7.06    12     55.65      0.00      7.70
 1492826731.87     0     59.24      0.00      7.14    12     56.18      0.00      7.93
 1492826731.97     0     57.00      0.00      6.76    12     54.55      0.00      7.31
 1492826732.07     0     59.92      0.00      7.51    12     55.95      0.00      7.66
 1492826732.17     0     59.09      0.00      7.23    12     56.15      0.00      7.47
 1492826732.27     0     38.82      0.00      5.04    12     37.07      0.00      5.44
 1492826732.37     0     13.51      0.00      2.03    12     14.73      0.00      2.31
 1492826732.47     0     13.35      0.00      2.04    12     16.22      0.00      2.85
 1492826732.57     0     13.12      0.00      2.08    12     15.09      0.00      2.69
 1492826732.67     0     15.33      0.00      2.62    12     17.13      0.00      3.32
