         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355002.37     0     52.72      0.00     12.66    12     64.43      0.00     12.33
 1493355002.47     0     52.92      0.00     12.27    12     64.16      0.00     12.02
 1493355002.57     0     52.91      0.00     12.60    12     64.41      0.00     12.34
 1493355002.67     0     54.14      0.00     12.48    12     65.45      0.00     12.10
 1493355002.77     0     55.55      0.00     12.37    12     65.56      0.00     11.99
 1493355002.87     0     55.51      0.00     12.37    12     65.24      0.00     12.14
 1493355002.97     0     55.86      0.00     11.67    12     63.66      0.00     11.86
 1493355003.07     0     55.83      0.00     12.06    12     64.42      0.00     11.93
 1493355003.17     0     55.64      0.00     10.93    12     64.05      0.00     10.49
 1493355003.27     0     55.84      0.00     12.06    12     64.72      0.00     11.37
 1493355003.37     0     56.75      0.00     12.76    12     64.82      0.00     12.05
 1493355003.47     0     56.33      0.00     12.83    12     63.54      0.00     12.41
 1493355003.57     0     55.93      0.00     12.02    12     64.78      0.00     12.02
 1493355003.67     0     55.63      0.00     12.29    12     65.17      0.00     12.15
 1493355003.77     0     55.74      0.00     12.37    12     65.46      0.00     12.53
 1493355003.87     0     56.12      0.00     12.89    12     65.01      0.00     12.57
 1493355003.97     0     56.10      0.00     13.41    12     64.13      0.00     13.08
 1493355004.07     0     56.50      0.00     12.18    12     64.65      0.00     11.73
 1493355004.17     0     56.68      0.00     12.32    12     65.99      0.00     12.14
 1493355004.27     0     55.76      0.00     11.56    12     64.89      0.00     11.40
 1493355004.37     0     56.43      0.00     12.09    12     64.86      0.00     12.30
 1493355004.47     0     57.18      0.00     12.24    12     65.22      0.00     12.25
 1493355004.57     0     57.10      0.00     11.29    12     64.88      0.00     11.13
 1493355004.67     0     58.05      0.00     12.48    12     64.92      0.00     11.56
 1493355004.77     0     58.66      0.00     12.05    12     65.87      0.00     11.69
 1493355004.87     0     58.55      0.00     12.00    12     64.97      0.00     11.49
 1493355004.97     0     58.51      0.00     12.15    12     65.51      0.00     10.82
 1493355005.07     0     59.37      0.00     12.29    12     65.04      0.00     10.03
 1493355005.17     0     59.70      0.00     11.91    12     65.67      0.00     10.76
 1493355005.28     0     59.52      0.00     11.36    12     66.09      0.00     11.32
 1493355005.38     0     59.30      0.00     12.23    12     66.76      0.00     11.65
 1493355005.48     0     59.84      0.00     12.06    12     67.05      0.00     11.91
 1493355005.58     0     59.09      0.00     11.94    12     66.15      0.00     11.64
 1493355005.68     0     58.96      0.00     12.01    12     65.69      0.00     11.35
 1493355005.78     0     59.48      0.00     11.90    12     66.39      0.00     11.26
 1493355005.88     0     59.49      0.00     11.70    12     64.81      0.00     11.27
 1493355005.98     0     60.24      0.00     12.69    12     67.28      0.00     11.89
 1493355006.08     0     59.34      0.00     11.70    12     66.41      0.00     11.37
 1493355006.18     0     59.82      0.00     11.29    12     66.97      0.00     12.34
 1493355006.28     0     59.25      0.00     11.56    12     66.67      0.00     12.27
 1493355006.38     0     59.35      0.00     11.48    12     66.70      0.00     12.17
 1493355006.48     0     59.36      0.00     11.75    12     67.28      0.00     12.12
 1493355006.58     0     59.55      0.00     12.02    12     66.70      0.00     11.92
 1493355006.68     0     59.76      0.00     12.69    12     66.83      0.00     11.47
 1493355006.78     0     59.04      0.00     12.34    12     65.61      0.00     11.66
 1493355006.88     0     58.26      0.00     11.53    12     63.36      0.00     10.71
 1493355006.98     0     59.13      0.00     11.82    12     64.89      0.00     11.35
 1493355007.08     0     59.98      0.00     11.82    12     67.33      0.00     11.18
 1493355007.18     0     60.02      0.00     11.56    12     67.36      0.00     11.99
 1493355007.28     0     60.15      0.00     11.78    12     66.93      0.00     12.10
 1493355007.38     0     60.17      0.00     12.28    12     66.51      0.00     12.27
 1493355007.48     0     60.75      0.00     12.11    12     67.49      0.00     12.11
 1493355007.58     0     60.57      0.00     11.45    12     67.25      0.00     12.28
 1493355007.68     0     60.64      0.00     11.87    12     67.54      0.00     12.09
 1493355007.78     0     60.47      0.00     11.98    12     67.62      0.00     12.54
 1493355007.88     0     60.36      0.00     11.42    12     67.23      0.00     12.11
 1493355007.98     0     60.74      0.00     12.25    12     67.96      0.00     12.05
 1493355008.08     0     60.51      0.00     11.98    12     67.92      0.00     11.85
 1493355008.19     0     59.97      0.00     11.78    12     66.89      0.00     11.36
 1493355008.29     0     61.22      0.00     12.01    12     67.47      0.00     12.41
 1493355008.39     0     60.00      0.00     12.07    12     66.08      0.00     11.83
 1493355008.49     0     60.13      0.00     11.42    12     66.88      0.00     11.91
 1493355008.59     0     60.76      0.00     12.09    12     67.80      0.00     12.26
 1493355008.69     0     60.55      0.00     12.29    12     68.01      0.00     12.00
 1493355008.79     0     60.55      0.00     11.96    12     67.49      0.00     12.45
 1493355008.89     0     61.69      0.00     12.08    12     67.29      0.00     12.14
 1493355008.99     0     60.96      0.00     11.65    12     67.71      0.00     12.05
 1493355009.09     0     60.25      0.00     12.03    12     68.66      0.00     11.38
 1493355009.19     0     60.38      0.00     11.72    12     68.47      0.00     12.27
 1493355009.29     0     59.80      0.00     11.33    12     67.06      0.00     12.37
 1493355009.39     0     60.25      0.00     11.70    12     65.03      0.00     12.16
 1493355009.49     0     59.95      0.00     11.58    12     67.69      0.00     11.84
 1493355009.59     0     60.55      0.00     12.24    12     68.45      0.00     12.42
 1493355009.69     0     60.80      0.00     11.94    12     67.52      0.00     12.22
 1493355009.79     0     59.94      0.00     11.52    12     67.37      0.00     12.13
 1493355009.89     0     60.23      0.00     11.80    12     67.32      0.00     12.51
 1493355009.99     0     58.76      0.00     11.03    12     65.86      0.00     11.77
 1493355010.09     0     58.68      0.00     11.88    12     68.03      0.00     12.24
 1493355010.19     0     58.56      0.00     11.88    12     67.85      0.00     11.16
 1493355010.29     0     60.56      0.00     12.20    12     66.43      0.00     12.76
 1493355010.39     0     61.28      0.00     12.36    12     66.31      0.00     12.02
 1493355010.49     0     61.74      0.00     11.65    12     68.17      0.00     12.16
 1493355010.59     0     61.46      0.00     11.85    12     68.56      0.00     12.04
 1493355010.70     0     61.89      0.00     12.62    12     67.69      0.00     12.37
 1493355010.80     0     60.94      0.00     12.01    12     66.99      0.00     12.23
 1493355010.90     0     61.17      0.00     12.08    12     67.68      0.00     13.12
 1493355011.00     0     61.46      0.00     12.22    12     66.94      0.00     12.55
 1493355011.10     0     61.76      0.00     12.08    12     68.91      0.00     12.15
 1493355011.20     0     61.15      0.00     11.97    12     67.75      0.00     12.16
 1493355011.30     0     61.27      0.00     12.16    12     67.28      0.00     12.78
 1493355011.40     0     59.58      0.00     10.96    12     64.37      0.00     11.36
 1493355011.50     0     60.85      0.00     11.51    12     66.19      0.00     11.35
 1493355011.60     0     60.78      0.00     11.47    12     65.53      0.00     11.66
 1493355011.70     0     59.99      0.00     11.72    12     65.51      0.00     11.16
 1493355011.80     0     60.66      0.00     11.77    12     65.59      0.00     11.11
 1493355011.90     0     60.36      0.00     11.68    12     65.93      0.00     12.35
 1493355012.00     0     59.48      0.00     11.06    12     65.74      0.00     11.21
 1493355012.10     0     59.98      0.00     11.30    12     66.72      0.00     11.49
 1493355012.20     0     60.13      0.00     11.45    12     65.83      0.00     11.25
 1493355012.30     0     60.74      0.00     11.95    12     66.57      0.00     11.22
 1493355012.40     0     60.61      0.00     11.88    12     64.95      0.00     12.23
 1493355012.50     0     60.17      0.00     10.93    12     65.07      0.00     11.65
 1493355012.60     0     61.04      0.00     11.24    12     66.53      0.00     11.04
 1493355012.70     0     60.50      0.00     11.73    12     66.20      0.00     11.62
 1493355012.80     0     59.98      0.00     12.04    12     66.75      0.00     12.05
 1493355012.90     0     60.16      0.00     12.02    12     65.10      0.00     11.70
 1493355013.00     0     60.50      0.00     11.75    12     66.09      0.00     11.69
 1493355013.10     0     59.64      0.00     11.61    12     66.47      0.00     11.03
 1493355013.20     0     59.48      0.00     12.02    12     66.43      0.00     11.53
 1493355013.30     0     59.59      0.00     11.48    12     66.91      0.00     11.79
 1493355013.40     0     58.89      0.00     11.62    12     65.18      0.00     11.70
 1493355013.50     0     58.21      0.00     11.48    12     65.02      0.00     11.81
 1493355013.61     0     58.50      0.00     11.57    12     65.06      0.00     11.50
 1493355013.71     0     59.00      0.00     11.38    12     65.25      0.00     11.34
 1493355013.81     0     58.33      0.00     11.52    12     65.22      0.00     11.60
 1493355013.91     0     58.47      0.00     11.31    12     65.58      0.00     11.71
 1493355014.01     0     58.43      0.00     10.95    12     65.49      0.00     11.85
 1493355014.11     0     58.28      0.00     11.21    12     65.73      0.00     11.42
 1493355014.21     0     58.90      0.00     10.95    12     64.97      0.00     11.77
 1493355014.31     0     58.18      0.00     11.11    12     66.12      0.00     11.85
 1493355014.41     0     58.29      0.00     11.24    12     64.23      0.00     11.43
 1493355014.51     0     58.86      0.00     11.12    12     65.89      0.00     11.32
 1493355014.61     0     58.79      0.00     11.40    12     65.45      0.00     11.76
 1493355014.71     0     58.71      0.00     11.64    12     66.10      0.00     12.60
 1493355014.81     0     59.03      0.00     12.28    12     65.50      0.00     11.00
 1493355014.91     0     58.31      0.00     11.45    12     64.62      0.00     11.56
 1493355015.01     0     57.94      0.00     11.05    12     65.64      0.00     12.09
 1493355015.11     0     58.77      0.00     11.26    12     65.89      0.00     12.38
 1493355015.21     0     58.52      0.00     10.27    12     65.13      0.00     11.62
 1493355015.31     0     58.32      0.00     11.72    12     65.83      0.00     12.09
 1493355015.41     0     58.66      0.00     11.19    12     64.87      0.00     11.88
 1493355015.51     0     58.10      0.00     11.47    12     64.17      0.00     11.05
 1493355015.61     0     58.75      0.00     11.66    12     65.94      0.00     11.94
 1493355015.71     0     58.78      0.00     11.68    12     65.54      0.00     11.71
 1493355015.81     0     58.53      0.00     11.46    12     65.02      0.00     11.65
 1493355015.91     0     58.34      0.00     12.02    12     65.17      0.00     10.97
 1493355016.01     0     58.26      0.00     11.43    12     65.89      0.00     11.71
 1493355016.12     0     58.65      0.00     10.88    12     66.06      0.00     11.46
 1493355016.22     0     59.13      0.00     11.45    12     65.73      0.00     11.69
 1493355016.32     0     57.64      0.00     11.06    12     66.28      0.00     12.25
 1493355016.42     0     58.47      0.00     11.68    12     65.08      0.00     12.42
 1493355016.52     0     57.36      0.00     10.42    12     65.00      0.00     11.51
 1493355016.62     0     58.08      0.00     11.53    12     65.53      0.00     12.00
 1493355016.72     0     58.26      0.00     10.96    12     65.28      0.00     11.50
 1493355016.82     0     58.27      0.00     11.46    12     65.13      0.00     11.45
 1493355016.92     0     58.68      0.00     11.60    12     65.15      0.00     11.30
 1493355017.02     0     58.68      0.00     11.36    12     66.33      0.00     12.03
 1493355017.12     0     59.09      0.00     11.87    12     65.19      0.00     11.03
 1493355017.22     0     59.05      0.00     11.08    12     65.04      0.00     11.15
 1493355017.32     0     58.34      0.00     11.20    12     65.64      0.00     11.95
 1493355017.42     0     58.00      0.00     10.50    12     65.15      0.00     11.91
 1493355017.52     0     59.42      0.00     12.00    12     64.46      0.00     11.43
 1493355017.62     0     58.69      0.00     11.39    12     65.20      0.00     10.86
 1493355017.72     0     58.22      0.00     11.75    12     65.10      0.00     11.55
 1493355017.82     0     58.11      0.00     11.41    12     65.61      0.00     11.57
 1493355017.92     0     58.42      0.00     11.57    12     65.34      0.00     11.56
 1493355018.02     0     58.21      0.00     10.85    12     62.92      0.00     11.54
 1493355018.12     0     60.65      0.00     11.62    12     65.50      0.00     11.03
 1493355018.22     0     59.62      0.00     11.12    12     65.99      0.00     10.71
 1493355018.32     0     59.72      0.00     11.36    12     66.52      0.00     10.86
 1493355018.42     0     59.49      0.00     11.69    12     64.89      0.00     11.40
 1493355018.52     0     60.03      0.00     11.45    12     63.53      0.00     11.37
 1493355018.62     0     59.55      0.00     10.74    12     66.43      0.00     12.04
 1493355018.72     0     59.41      0.00     11.03    12     66.02      0.00     11.69
 1493355018.82     0     59.57      0.00     11.38    12     64.67      0.00     10.86
 1493355018.92     0     58.39      0.00     11.01    12     65.25      0.00     10.95
 1493355019.02     0     60.81      0.00     11.85    12     64.12      0.00     11.85
 1493355019.12     0     60.47      0.00     11.60    12     66.16      0.00     11.23
 1493355019.23     0     59.37      0.00     11.22    12     64.37      0.00     10.19
 1493355019.33     0     59.25      0.00     11.32    12     65.33      0.00     10.98
 1493355019.43     0     58.91      0.00     10.88    12     65.44      0.00     11.62
 1493355019.53     0     57.39      0.00     11.19    12     63.36      0.00     11.32
 1493355019.63     0     58.17      0.00     10.74    12     64.23      0.00     10.99
 1493355019.73     0     57.90      0.00     11.44    12     64.48      0.00     11.37
 1493355019.83     0     58.25      0.00     11.20    12     65.69      0.00     11.47
 1493355019.93     0     58.76      0.00     11.47    12     65.26      0.00     11.14
 1493355020.03     0     57.84      0.00     10.80    12     63.15      0.00     10.65
 1493355020.13     0     57.58      0.00     11.23    12     64.42      0.00     11.13
 1493355020.23     0     56.88      0.00     10.82    12     63.80      0.00     10.64
 1493355020.33     0     57.48      0.00     10.76    12     64.25      0.00     10.69
 1493355020.43     0     58.12      0.00     11.19    12     64.58      0.00     10.99
 1493355020.53     0     57.61      0.00     10.44    12     63.75      0.00     10.44
 1493355020.63     0     58.30      0.00     11.31    12     63.73      0.00     11.02
 1493355020.73     0     56.85      0.00     10.95    12     62.29      0.00     10.28
 1493355020.83     0     57.36      0.00     10.83    12     63.53      0.00     10.82
 1493355020.93     0     56.28      0.00     11.17    12     63.72      0.00     10.46
 1493355021.03     0     57.76      0.00     10.61    12     64.18      0.00     11.40
 1493355021.13     0     58.44      0.00     11.16    12     63.74      0.00     10.35
 1493355021.23     0     56.97      0.00     10.41    12     63.56      0.00     10.43
 1493355021.33     0     57.75      0.00     10.92    12     63.47      0.00      9.91
 1493355021.43     0     57.35      0.00     10.24    12     63.74      0.00     10.80
 1493355021.53     0     57.53      0.00     10.30    12     63.76      0.00     10.61
 1493355021.63     0     56.73      0.00     10.62    12     62.67      0.00     10.27
 1493355021.73     0     56.74      0.00     10.28    12     63.91      0.00     10.21
 1493355021.84     0     58.12      0.00     11.25    12     63.74      0.00     10.66
 1493355021.94     0     56.94      0.00     10.29    12     63.13      0.00     10.19
 1493355022.04     0     57.26      0.00     11.11    12     62.87      0.00     10.41
 1493355022.14     0     58.47      0.00     11.36    12     64.86      0.00     11.11
 1493355022.24     0     57.38      0.00     10.67    12     63.63      0.00     10.38
 1493355022.34     0     58.01      0.00      9.96    12     64.05      0.00      9.79
 1493355022.44     0     57.08      0.00     10.28    12     62.87      0.00     10.15
 1493355022.54     0     57.26      0.00     10.53    12     63.92      0.00      9.73
 1493355022.64     0     57.11      0.00     10.49    12     63.20      0.00      9.95
 1493355022.74     0     57.24      0.00     10.71    12     62.91      0.00     10.89
 1493355022.84     0     57.98      0.00     10.27    12     64.72      0.00     10.68
 1493355022.94     0     57.29      0.00     10.55    12     63.58      0.00     10.74
 1493355023.04     0     55.86      0.00     10.43    12     60.22      0.00     10.11
 1493355023.14     0     59.24      0.00     11.53    12     64.62      0.00     11.59
 1493355023.24     0     59.23      0.00     11.14    12     66.30      0.00     11.58
 1493355023.34     0     60.22      0.00     11.07    12     64.35      0.00     10.55
 1493355023.44     0     59.90      0.00     11.10    12     65.16      0.00     10.90
 1493355023.54     0     59.54      0.00     11.03    12     63.90      0.00     10.46
 1493355023.64     0     59.92      0.00     10.93    12     63.25      0.00     11.09
 1493355023.74     0     60.60      0.00     10.88    12     64.60      0.00     11.44
 1493355023.84     0     59.79      0.00     11.21    12     66.54      0.00     11.42
 1493355023.94     0     59.59      0.00     10.70    12     66.01      0.00     11.05
 1493355024.04     0     59.58      0.00     11.20    12     65.98      0.00     11.01
 1493355024.14     0     60.78      0.00     11.19    12     64.61      0.00     11.33
 1493355024.24     0     60.60      0.00     11.53    12     64.31      0.00     11.36
 1493355024.34     0     60.52      0.00     11.45    12     66.38      0.00     11.00
 1493355024.44     0     60.87      0.00     11.84    12     66.83      0.00     11.23
 1493355024.54     0     61.12      0.00     11.07    12     66.56      0.00     11.53
 1493355024.64     0     61.90      0.00     11.50    12     63.67      0.00     11.71
 1493355024.74     0     60.42      0.00     11.70    12     64.23      0.00     12.26
 1493355024.84     0     60.88      0.00     11.28    12     66.06      0.00     11.60
 1493355024.94     0     60.03      0.00     10.86    12     67.11      0.00     11.33
 1493355025.04     0     59.91      0.00     11.43    12     67.45      0.00     11.00
 1493355025.15     0     59.96      0.00     11.13    12     65.06      0.00     11.83
 1493355025.25     0     61.26      0.00     11.34    12     64.01      0.00     11.72
 1493355025.35     0     60.98      0.00     11.22    12     66.76      0.00     11.96
 1493355025.45     0     61.04      0.00     11.68    12     67.14      0.00     10.56
 1493355025.55     0     60.73      0.00     11.42    12     64.88      0.00     11.20
 1493355025.65     0     60.86      0.00     11.38    12     62.84      0.00     10.56
 1493355025.75     0     61.02      0.00     12.03    12     63.27      0.00     10.95
 1493355025.85     0     61.70      0.00     12.07    12     65.27      0.00     11.72
 1493355025.95     0     61.66      0.00     12.49    12     67.36      0.00     11.59
 1493355026.05     0     60.28      0.00     11.59    12     64.61      0.00     11.43
 1493355026.15     0     60.64      0.00     11.05    12     64.00      0.00     11.01
 1493355026.25     0     60.43      0.00     11.95    12     63.45      0.00     10.55
 1493355026.35     0     60.85      0.00     11.79    12     64.72      0.00      9.90
 1493355026.45     0     61.39      0.00     12.65    12     65.80      0.00     10.94
 1493355026.55     0     60.57      0.00     11.62    12     63.34      0.00     10.68
 1493355026.65     0     60.66      0.00     12.00    12     63.09      0.00     11.45
 1493355026.75     0     62.93      0.00     12.83    12     63.26      0.00     11.45
 1493355026.85     0     64.02      0.00     12.35    12     64.11      0.00     11.47
 1493355026.95     0     64.51      0.00     12.83    12     66.15      0.00     11.76
 1493355027.05     0     64.27      0.00     12.99    12     64.78      0.00     12.15
 1493355027.15     0     63.74      0.00     12.26    12     62.48      0.00     11.43
 1493355027.25     0     65.08      0.00     12.56    12     63.48      0.00     11.88
 1493355027.35     0     63.86      0.00     12.40    12     64.50      0.00     11.08
 1493355027.45     0     64.75      0.00     12.56    12     64.55      0.00     11.52
 1493355027.55     0     64.40      0.00     13.20    12     64.78      0.00     12.72
 1493355027.65     0     64.10      0.00     12.57    12     62.41      0.00     11.83
 1493355027.75     0     63.85      0.00     11.33    12     64.07      0.00     11.38
 1493355027.85     0     64.01      0.00     12.97    12     63.87      0.00     11.22
 1493355027.95     0     63.73      0.00     11.69    12     65.10      0.00     11.60
 1493355028.05     0     63.32      0.00     11.92    12     63.19      0.00     10.98
 1493355028.16     0     63.62      0.00     12.02    12     62.99      0.00     10.81
 1493355028.26     0     61.99      0.00     11.29    12     63.99      0.00      9.98
 1493355028.36     0     63.70      0.00     12.27    12     64.96      0.00     10.81
 1493355028.46     0     63.07      0.00     12.23    12     64.58      0.00     10.43
 1493355028.56     0     64.34      0.00     12.06    12     66.38      0.00     11.43
 1493355028.66     0     65.27      0.00     12.59    12     67.71      0.00     11.47
 1493355028.76     0     67.94      0.00     13.28    12     67.27      0.00     11.47
 1493355028.86     0     66.97      0.00     12.66    12     68.39      0.00     11.33
 1493355028.96     0     68.03      0.00     13.50    12     66.75      0.00     11.08
 1493355029.06     0     65.51      0.00     13.37    12     64.11      0.00     10.08
 1493355029.16     0     68.45      0.00     12.72    12     68.01      0.00     11.10
 1493355029.26     0     69.21      0.00     12.84    12     68.24      0.00     10.80
 1493355029.36     0     68.35      0.00     12.56    12     67.68      0.00     11.66
 1493355029.46     0     69.48      0.00     12.53    12     66.01      0.00     10.40
 1493355029.56     0     66.90      0.00     12.79    12     68.09      0.00     11.18
 1493355029.66     0     66.64      0.00     12.54    12     68.62      0.00     11.96
 1493355029.76     0     68.98      0.00     13.31    12     68.85      0.00     11.92
 1493355029.86     0     70.55      0.00     13.51    12     68.72      0.00     11.24
 1493355029.96     0     68.36      0.00     12.95    12     66.99      0.00     11.62
 1493355030.06     0     65.42      0.00     12.83    12     67.15      0.00     11.40
 1493355030.16     0     66.52      0.00     12.44    12     68.55      0.00     11.42
 1493355030.26     0     67.67      0.00     11.83    12     69.60      0.00     11.45
 1493355030.36     0     68.42      0.00     12.78    12     67.86      0.00     10.54
 1493355030.47     0     69.83      0.00     12.99    12     68.07      0.00     12.16
 1493355030.57     0     68.12      0.00     12.99    12     67.47      0.00     11.25
 1493355030.67     0     66.58      0.00     12.16    12     69.48      0.00     12.48
 1493355030.77     0     67.25      0.00     11.96    12     68.74      0.00     12.90
 1493355030.87     0     68.80      0.00     12.80    12     68.29      0.00     12.15
 1493355030.97     0     69.71      0.00     11.80    12     65.95      0.00     11.83
 1493355031.07     0     67.78      0.00     12.75    12     68.24      0.00     11.46
 1493355031.17     0     67.33      0.00     12.74    12     67.60      0.00     11.32
 1493355031.27     0     68.44      0.00     12.00    12     69.61      0.00     12.68
 1493355031.37     0     71.45      0.00     12.79    12     68.00      0.00     12.23
 1493355031.47     0     68.03      0.00     11.95    12     67.72      0.00     12.60
 1493355031.57     0     67.87      0.00     12.58    12     67.61      0.00     11.80
 1493355031.67     0     66.21      0.00     13.58    12     68.84      0.00     11.12
 1493355031.77     0     67.88      0.00     12.62    12     69.01      0.00     12.27
 1493355031.87     0     68.14      0.00     12.12    12     67.28      0.00     11.63
 1493355031.97     0     69.13      0.00     10.75    12     66.48      0.00     13.06
 1493355032.07     0     65.92      0.00     11.27    12     65.90      0.00     11.90
 1493355032.17     0     66.91      0.00     12.21    12     67.06      0.00     11.34
 1493355032.27     0     66.95      0.00     11.40    12     68.25      0.00     11.17
 1493355032.37     0     68.73      0.00     12.17    12     68.51      0.00     12.01
 1493355032.48     0     68.93      0.00     12.85    12     68.02      0.00     12.13
 1493355032.58     0     67.60      0.00     12.13    12     67.22      0.00     11.10
 1493355032.68     0     65.40      0.00     11.87    12     69.16      0.00     12.57
 1493355032.78     0     67.12      0.00     12.57    12     68.51      0.00     11.96
 1493355032.88     0     67.54      0.00     11.44    12     66.61      0.00     11.41
 1493355032.98     0     69.38      0.00     12.46    12     66.19      0.00     11.64
 1493355033.08     0     68.09      0.00     12.53    12     67.04      0.00     11.41
 1493355033.18     0     65.66      0.00     11.38    12     66.57      0.00     10.85
 1493355033.28     0     65.92      0.00     12.25    12     67.64      0.00     10.45
 1493355033.38     0     69.33      0.00     11.53    12     68.37      0.00     12.36
 1493355033.48     0     70.10      0.00     12.59    12     68.30      0.00     12.02
 1493355033.58     0     67.16      0.00     11.75    12     66.83      0.00     11.82
 1493355033.68     0     64.12      0.00     10.66    12     68.12      0.00     11.76
 1493355033.78     0     65.87      0.00     10.92    12     67.18      0.00     11.49
 1493355033.88     0     67.45      0.00     11.35    12     67.18      0.00     12.21
 1493355033.98     0     68.48      0.00     11.30    12     65.73      0.00     11.87
 1493355034.08     0     66.48      0.00     10.78    12     65.50      0.00     11.79
 1493355034.18     0     65.63      0.00     11.09    12     67.86      0.00     11.51
 1493355034.28     0     66.24      0.00     11.38    12     67.35      0.00     11.55
 1493355034.38     0     69.37      0.00     13.16    12     67.84      0.00     11.71
 1493355034.48     0     70.30      0.00     12.53    12     66.78      0.00     11.70
 1493355034.58     0     67.52      0.00     12.51    12     67.78      0.00     11.89
 1493355034.68     0     67.11      0.00     12.76    12     67.43      0.00     11.81
 1493355034.78     0     66.40      0.00     11.97    12     67.46      0.00     12.19
 1493355034.88     0     67.79      0.00     12.29    12     66.21      0.00     11.86
 1493355034.98     0     69.55      0.00     11.77    12     66.88      0.00     12.18
 1493355035.08     0     67.76      0.00     11.64    12     66.84      0.00     12.45
 1493355035.19     0     65.21      0.00     11.62    12     66.69      0.00     12.08
 1493355035.29     0     68.34      0.00     11.87    12     66.24      0.00     12.03
 1493355035.39     0     69.48      0.00     12.64    12     67.11      0.00     11.76
 1493355035.49     0     68.54      0.00     11.28    12     66.88      0.00     12.34
 1493355035.59     0     66.95      0.00     12.26    12     67.44      0.00     12.10
 1493355035.69     0     66.16      0.00     12.09    12     67.22      0.00     12.36
 1493355035.79     0     67.46      0.00     12.97    12     66.68      0.00     11.60
 1493355035.89     0     68.32      0.00     12.92    12     68.51      0.00     11.55
 1493355035.99     0     69.42      0.00     11.73    12     66.97      0.00     12.59
 1493355036.09     0     69.39      0.00     12.90    12     66.74      0.00     11.68
 1493355036.19     0     67.69      0.00     12.88    12     69.06      0.00     11.49
 1493355036.29     0     68.78      0.00     11.91    12     68.62      0.00     12.53
 1493355036.39     0     68.62      0.00     12.57    12     67.66      0.00     11.56
 1493355036.49     0     68.03      0.00     11.53    12     66.51      0.00     12.12
 1493355036.59     0     67.07      0.00     12.53    12     66.61      0.00     11.35
 1493355036.69     0     66.30      0.00     12.37    12     68.68      0.00     12.18
 1493355036.79     0     67.04      0.00     12.67    12     68.37      0.00     11.87
 1493355036.89     0     68.18      0.00     12.20    12     67.31      0.00     12.67
 1493355036.99     0     68.03      0.00     11.67    12     66.00      0.00     11.62
 1493355037.09     0     67.58      0.00     11.94    12     65.68      0.00     11.71
 1493355037.20     0     67.71      0.00     12.91    12     67.79      0.00     11.37
 1493355037.30     0     67.30      0.00     12.07    12     68.75      0.00     12.72
 1493355037.40     0     68.79      0.00     12.87    12     66.37      0.00     11.86
 1493355037.50     0     68.56      0.00     12.18    12     64.89      0.00     11.73
 1493355037.60     0     67.82      0.00     11.20    12     65.59      0.00     12.36
 1493355037.70     0     65.31      0.00     10.76    12     66.13      0.00     12.30
