         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355004.57     0     55.33      0.00     10.80    12     62.95      0.00     10.08
 1493355004.67     0     55.02      0.00     10.88    12     61.96      0.00     11.95
 1493355004.77     0     54.24      0.00     10.24    12     64.30      0.00     11.65
 1493355004.87     0     53.53      0.00     10.93    12     63.92      0.00     11.26
 1493355004.97     0     53.58      0.00     10.72    12     65.66      0.00     11.68
 1493355005.07     0     53.47      0.00     10.71    12     63.57      0.00     11.72
 1493355005.17     0     54.02      0.00     11.48    12     63.48      0.00     11.37
 1493355005.27     0     55.46      0.00     10.92    12     65.47      0.00     11.54
 1493355005.37     0     55.03      0.00     10.68    12     66.63      0.00     11.68
 1493355005.47     0     55.21      0.00     10.28    12     65.88      0.00     10.73
 1493355005.57     0     55.15      0.00     10.50    12     63.58      0.00     11.22
 1493355005.67     0     54.65      0.00     10.17    12     64.39      0.00     11.52
 1493355005.77     0     55.36      0.00     10.18    12     65.17      0.00     11.31
 1493355005.88     0     54.89      0.00     10.83    12     64.32      0.00     11.18
 1493355005.98     0     54.96      0.00     10.59    12     62.14      0.00     10.99
 1493355006.08     0     55.28      0.00     11.09    12     64.06      0.00     11.29
 1493355006.18     0     55.12      0.00     10.52    12     64.21      0.00     11.25
 1493355006.28     0     55.42      0.00     11.25    12     64.43      0.00     11.43
 1493355006.38     0     55.00      0.00     10.33    12     62.67      0.00     10.57
 1493355006.48     0     54.76      0.00      9.99    12     62.36      0.00     11.39
 1493355006.58     0     54.67      0.00     10.62    12     64.26      0.00     11.45
 1493355006.68     0     55.08      0.00     11.11    12     64.14      0.00     11.66
 1493355006.78     0     54.93      0.00     11.09    12     63.64      0.00     11.06
 1493355006.88     0     55.19      0.00     10.56    12     63.09      0.00     11.01
 1493355006.98     0     54.78      0.00     11.10    12     63.39      0.00     10.92
 1493355007.08     0     56.24      0.00     11.23    12     66.19      0.00     12.14
 1493355007.18     0     56.57      0.00     11.35    12     65.83      0.00     11.64
 1493355007.28     0     56.66      0.00     11.35    12     67.07      0.00     11.80
 1493355007.38     0     56.73      0.00     11.84    12     64.56      0.00     10.48
 1493355007.48     0     56.71      0.00     11.66    12     65.67      0.00     11.81
 1493355007.58     0     57.69      0.00     11.38    12     65.89      0.00     12.06
 1493355007.68     0     58.15      0.00     11.52    12     68.08      0.00     11.87
 1493355007.78     0     57.90      0.00     11.47    12     65.74      0.00     12.47
 1493355007.88     0     58.18      0.00     11.18    12     65.65      0.00     12.19
 1493355007.98     0     58.08      0.00     11.49    12     66.22      0.00     12.26
 1493355008.08     0     58.36      0.00     11.88    12     65.54      0.00     11.14
 1493355008.18     0     59.64      0.00     11.54    12     66.44      0.00     11.23
 1493355008.28     0     59.61      0.00     11.41    12     65.17      0.00     11.47
 1493355008.38     0     60.37      0.00     11.48    12     65.18      0.00     12.52
 1493355008.48     0     60.78      0.00     12.24    12     67.64      0.00     12.61
 1493355008.58     0     61.07      0.00     11.59    12     66.16      0.00     11.77
 1493355008.68     0     60.20      0.00     11.25    12     65.47      0.00     12.19
 1493355008.78     0     61.12      0.00     11.44    12     66.30      0.00     12.11
 1493355008.88     0     60.45      0.00     11.16    12     67.15      0.00     11.63
 1493355008.98     0     60.03      0.00     10.70    12     66.69      0.00     11.25
 1493355009.09     0     60.75      0.00     11.26    12     66.89      0.00     11.77
 1493355009.19     0     60.40      0.00     10.75    12     66.61      0.00     11.76
 1493355009.29     0     60.60      0.00     11.37    12     66.27      0.00     12.72
 1493355009.39     0     60.75      0.00     11.58    12     66.18      0.00     11.95
 1493355009.49     0     59.81      0.00     11.63    12     67.33      0.00     12.61
 1493355009.59     0     59.99      0.00     11.65    12     65.71      0.00     11.86
 1493355009.69     0     59.09      0.00     11.61    12     66.26      0.00     12.07
 1493355009.79     0     59.03      0.00     11.66    12     66.29      0.00     12.15
 1493355009.89     0     60.76      0.00     10.98    12     66.84      0.00     11.66
 1493355009.99     0     58.69      0.00     10.68    12     64.78      0.00     11.48
 1493355010.09     0     58.90      0.00     11.24    12     64.01      0.00     11.32
 1493355010.19     0     58.67      0.00     11.98    12     66.27      0.00     12.52
 1493355010.29     0     58.83      0.00     11.90    12     65.32      0.00     12.11
 1493355010.39     0     58.03      0.00     10.43    12     65.14      0.00     11.59
 1493355010.49     0     59.68      0.00     11.96    12     63.34      0.00     11.73
 1493355010.59     0     59.07      0.00     11.59    12     65.14      0.00     11.65
 1493355010.69     0     59.40      0.00     11.56    12     67.17      0.00     12.16
 1493355010.79     0     58.02      0.00     10.03    12     63.79      0.00     10.72
 1493355010.89     0     60.08      0.00     11.59    12     62.94      0.00     11.52
 1493355010.99     0     59.63      0.00     11.26    12     66.46      0.00     11.94
 1493355011.09     0     59.45      0.00     11.57    12     66.16      0.00     12.05
 1493355011.20     0     59.40      0.00     11.23    12     64.85      0.00     11.38
 1493355011.30     0     59.75      0.00     11.17    12     64.42      0.00     11.82
 1493355011.40     0     59.65      0.00     12.18    12     65.91      0.00     10.75
 1493355011.50     0     61.60      0.00     13.37    12     67.85      0.00     11.00
 1493355011.60     0     63.93      0.00     12.75    12     67.49      0.00     10.03
 1493355011.70     0-2600413.49      0.00     13.03    12     66.97      0.00     10.42
 1493355011.80     0     66.97      0.00     12.76    12     67.45      0.00     10.28
 1493355011.90     0     69.36      0.00     13.00    12     69.20      0.00     10.67
 1493355012.00     0     69.48      0.00     12.73    12     68.22      0.00     10.33
 1493355012.10     0     71.56      0.00     12.97    12     70.06      0.00     10.46
 1493355012.20     0     69.55      0.00     13.41    12     69.76      0.00     10.54
 1493355012.30     0     68.87      0.00     13.25    12     69.81      0.00     10.33
 1493355012.40     0     68.44      0.00     13.05    12     68.85      0.00     10.29
 1493355012.50     0     70.46      0.00     13.05    12     70.51      0.00     10.35
 1493355012.61     0     71.44      0.00     13.08    12     71.58      0.00     10.78
 1493355012.71     0     69.58      0.00     13.13    12     69.61      0.00     10.61
 1493355012.81     0     68.95      0.00     12.88    12     69.66      0.00     10.26
 1493355012.91     0     68.80      0.00     13.24    12     70.07      0.00     10.60
 1493355013.01     0     72.62      0.00     12.53    12     70.98      0.00     10.58
 1493355013.11     0     70.14      0.00     13.15    12     70.29      0.00     10.34
 1493355013.21     0     68.49      0.00     12.90    12     69.77      0.00     10.43
 1493355013.31     0     69.02      0.00     12.81    12     69.90      0.00     10.64
 1493355013.41     0     70.45      0.00     12.77    12     69.91      0.00     10.65
 1493355013.51     0     70.78      0.00     13.11    12     69.05      0.00     10.28
 1493355013.61     0     71.51      0.00     12.76    12     71.24      0.00     10.46
 1493355013.71     0     69.99      0.00     12.78    12     70.51      0.00     10.43
 1493355013.81     0     67.99      0.00     13.09    12     68.39      0.00     10.33
 1493355013.91     0     70.89      0.00     12.59    12     70.33      0.00     10.39
 1493355014.01     0     69.91      0.00     12.43    12     70.28      0.00     10.64
 1493355014.11     0     69.76      0.00     12.95    12     70.04      0.00     10.22
 1493355014.21     0     68.58      0.00     12.80    12     68.48      0.00     10.04
 1493355014.31     0     69.45      0.00     12.77    12     69.22      0.00     10.16
 1493355014.41     0     69.96      0.00     12.72    12     70.90      0.00     10.50
 1493355014.51     0     69.88      0.00     12.44    12     70.27      0.00     10.20
 1493355014.61     0     69.43      0.00     12.71    12     69.01      0.00     10.17
 1493355014.71     0     69.33      0.00     12.63    12     70.02      0.00      9.75
 1493355014.81     0     70.64      0.00     12.47    12     70.02      0.00     10.69
 1493355014.92     0     70.89      0.00     13.07    12     70.40      0.00     10.46
 1493355015.02     0     69.90      0.00     13.10    12     70.09      0.00     10.52
 1493355015.12     0     69.59      0.00     12.46    12     69.42      0.00     10.18
 1493355015.22     0     70.14      0.00     12.54    12     69.62      0.00     10.11
 1493355015.32     0     71.27      0.00     13.05    12     70.25      0.00     10.49
 1493355015.42     0     70.74      0.00     12.95    12     70.25      0.00     10.33
 1493355015.52     0     68.65      0.00     12.64    12     69.89      0.00     10.35
 1493355015.62     0     69.87      0.00     13.45    12     69.52      0.00     10.45
 1493355015.72     0     70.32      0.00     12.31    12     70.82      0.00     10.55
 1493355015.82     0     71.43      0.00     13.01    12     71.06      0.00     10.45
 1493355015.92     0     70.07      0.00     13.54    12     69.63      0.00     10.30
 1493355016.02     0     69.09      0.00     12.93    12     69.61      0.00     10.16
 1493355016.12     0     68.94      0.00     13.14    12     69.46      0.00     10.52
 1493355016.22     0     70.51      0.00     12.75    12     69.11      0.00     10.71
 1493355016.32     0     71.50      0.00     12.63    12     70.57      0.00     10.27
 1493355016.42     0     70.31      0.00     12.88    12     70.44      0.00     10.00
 1493355016.52     0     69.81      0.00     12.85    12     69.13      0.00     10.09
 1493355016.62     0     70.97      0.00     13.12    12     70.50      0.00     10.14
 1493355016.72     0     71.02      0.00     12.71    12     69.87      0.00     10.12
 1493355016.82     0     71.26      0.00     12.71    12     70.37      0.00     10.64
 1493355016.92     0     69.08      0.00     12.88    12     69.61      0.00     10.44
 1493355017.02     0     68.53      0.00     13.41    12     68.69      0.00     10.33
 1493355017.12     0     70.63      0.00     13.04    12     70.55      0.00     10.46
 1493355017.22     0     72.05      0.00     12.85    12     70.12      0.00     10.04
 1493355017.33     0     71.22      0.00     13.08    12     70.13      0.00     10.22
 1493355017.43     0     69.39      0.00     13.13    12     70.58      0.00     10.57
 1493355017.53     0     70.55      0.00     13.46    12     70.27      0.00     10.34
 1493355017.63     0     70.31      0.00     12.75    12     70.57      0.00     10.17
 1493355017.73     0     71.05      0.00     13.10    12     70.49      0.00     10.29
 1493355017.83     0     69.03      0.00     12.34    12     69.62      0.00     10.42
 1493355017.93     0     69.28      0.00     12.87    12     68.82      0.00     10.36
 1493355018.03     0     68.95      0.00     12.20    12     67.13      0.00      9.79
 1493355018.13     0     69.59      0.00     12.62    12     70.57      0.00     10.23
 1493355018.23     0     69.88      0.00     12.67    12     70.41      0.00     10.47
 1493355018.33     0     69.68      0.00     12.73    12     69.77      0.00     10.41
 1493355018.43     0     70.38      0.00     12.90    12     70.66      0.00     10.44
 1493355018.53     0     70.25      0.00     12.79    12     70.63      0.00     10.34
 1493355018.63     0     69.63      0.00     13.01    12     70.67      0.00     10.25
 1493355018.73     0     68.70      0.00     12.98    12     70.23      0.00     10.51
 1493355018.83     0     68.23      0.00     12.45    12     69.55      0.00     10.57
 1493355018.93     0     69.41      0.00     12.53    12     69.23      0.00     10.18
 1493355019.03     0     69.76      0.00     12.79    12     68.94      0.00     10.42
 1493355019.13     0     71.97      0.00     12.81    12     69.62      0.00     10.40
 1493355019.23     0     67.59      0.00     12.24    12     69.34      0.00     10.56
 1493355019.33     0     69.53      0.00     12.50    12     69.04      0.00     10.47
 1493355019.43     0     70.33      0.00     12.36    12     69.59      0.00     10.25
 1493355019.54     0     69.25      0.00     12.38    12     68.63      0.00     10.70
 1493355019.64     0     68.76      0.00     12.61    12     68.77      0.00     10.58
 1493355019.74     0     67.91      0.00     12.49    12     68.27      0.00     10.52
 1493355019.84     0     69.27      0.00     12.55    12     69.22      0.00     10.42
 1493355019.94     0     68.91      0.00     12.50    12     69.02      0.00     10.39
 1493355020.04     0     70.22      0.00     11.82    12     69.10      0.00     10.25
 1493355020.14     0     68.11      0.00     11.89    12     68.41      0.00     10.35
 1493355020.24     0     67.00      0.00     12.29    12     67.08      0.00     10.39
 1493355020.34     0     67.55      0.00     11.79    12     67.01      0.00     10.38
 1493355020.44     0     68.54      0.00     12.13    12     67.04      0.00     10.15
 1493355020.54     0     68.43      0.00     11.69    12     68.25      0.00     10.28
 1493355020.64     0     68.21      0.00     11.98    12     67.82      0.00     10.32
 1493355020.74     0     63.76      0.00     12.53    12     64.75      0.00     10.13
 1493355020.84     0     61.20      0.00     12.28    12     63.93      0.00     10.43
 1493355020.94     0     62.29      0.00     12.38    12     63.45      0.00     10.38
 1493355021.04     0     62.33      0.00     12.23    12     63.34      0.00     10.24
 1493355021.15     0     62.78      0.00     12.22    12     63.16      0.00     10.11
 1493355021.25     0     61.81      0.00     12.15    12     63.23      0.00     10.13
 1493355021.35     0     63.62      0.00     11.99    12     64.92      0.00     10.11
 1493355021.45     0     64.12      0.00     12.08    12     64.13      0.00     10.68
 1493355021.55     0     64.73      0.00     12.15    12     64.23      0.00     10.30
 1493355021.65     0     62.87      0.00     12.45    12     64.32      0.00     10.32
 1493355021.75     0     62.50      0.00     11.85    12     63.13      0.00     10.21
 1493355021.85     0     60.38      0.00     12.07    12     63.56      0.00     10.42
 1493355021.95     0     60.16      0.00     12.20    12     62.58      0.00     10.09
 1493355022.05     0     62.03      0.00     11.97    12     63.44      0.00     10.48
 1493355022.15     0     64.60      0.00     12.37    12     64.23      0.00     10.32
 1493355022.25     0     62.70      0.00     12.13    12     64.13      0.00     10.39
 1493355022.35     0     61.53      0.00     11.83    12     63.39      0.00      9.95
 1493355022.45     0     60.62      0.00     11.87    12     63.78      0.00     10.71
 1493355022.55     0     60.46      0.00     12.30    12     63.23      0.00     10.09
 1493355022.65     0     60.64      0.00     12.06    12     62.89      0.00     10.06
 1493355022.75     0     60.31      0.00     12.38    12     63.87      0.00      9.89
 1493355022.86     0     62.19      0.00     11.80    12     63.07      0.00     10.04
 1493355022.96     0     61.63      0.00     12.19    12     63.19      0.00     10.42
 1493355023.06     0     59.72      0.00     11.42    12     62.12      0.00      9.88
 1493355023.16     0     66.52      0.00     12.91    12     65.86      0.00     10.43
 1493355023.26     0     68.22      0.00     12.39    12     66.99      0.00     10.51
 1493355023.36     0     67.41      0.00     12.63    12     66.57      0.00     10.20
 1493355023.46     0     67.45      0.00     12.87    12     66.12      0.00     10.47
 1493355023.56     0     66.16      0.00     13.38    12     66.21      0.00      9.80
 1493355023.66     0     67.68      0.00     12.49    12     65.79      0.00     10.21
 1493355023.76     0     69.09      0.00     12.82    12     67.63      0.00     10.19
 1493355023.86     0     68.55      0.00     12.53    12     67.47      0.00     10.11
 1493355023.96     0     69.28      0.00     12.95    12     67.38      0.00     10.19
 1493355024.06     0     70.74      0.00     13.12    12     68.63      0.00     10.31
 1493355024.16     0     69.85      0.00     12.85    12     69.34      0.00     10.50
 1493355024.26     0     69.89      0.00     13.20    12     68.58      0.00     10.86
 1493355024.36     0     71.15      0.00     12.90    12     69.01      0.00     10.16
 1493355024.46     0     69.98      0.00     12.62    12     69.79      0.00      9.93
 1493355024.56     0     69.08      0.00     12.67    12     70.19      0.00     10.04
 1493355024.66     0     69.84      0.00     12.90    12     68.77      0.00      9.73
 1493355024.76     0     69.51      0.00     12.80    12     69.08      0.00     10.43
 1493355024.86     0     70.72      0.00     12.72    12     70.26      0.00     10.04
 1493355024.96     0     69.42      0.00     12.58    12     69.46      0.00     10.20
 1493355025.06     0     69.24      0.00     12.54    12     69.64      0.00     10.32
 1493355025.17     0     69.89      0.00     12.55    12     70.19      0.00     10.61
 1493355025.27     0     71.60      0.00     12.96    12     69.88      0.00     10.42
 1493355025.37     0     70.20      0.00     13.11    12     71.40      0.00     10.93
 1493355025.47     0     69.24      0.00     13.42    12     69.49      0.00     10.37
 1493355025.57     0     69.52      0.00     12.77    12     69.80      0.00     10.39
 1493355025.67     0     70.22      0.00     13.09    12     69.65      0.00     10.18
 1493355025.77     0     70.94      0.00     13.04    12     69.42      0.00     10.13
 1493355025.87     0     70.15      0.00     12.77    12     70.50      0.00     10.59
 1493355025.97     0     68.49      0.00     12.64    12     69.70      0.00     10.40
 1493355026.07     0     69.76      0.00     12.95    12     69.28      0.00     10.33
 1493355026.17     0     70.16      0.00     13.27    12     70.15      0.00     10.23
 1493355026.27     0     70.70      0.00     13.16    12     69.93      0.00     10.42
 1493355026.37     0     68.38      0.00     12.91    12     69.87      0.00     10.22
 1493355026.47     0     70.53      0.00     13.23    12     69.60      0.00     10.74
 1493355026.57     0     68.88      0.00     12.90    12     69.28      0.00     10.29
 1493355026.67     0     72.12      0.00     12.27    12     69.28      0.00      9.69
 1493355026.77     0     69.68      0.00     12.44    12     71.64      0.00     10.50
 1493355026.87     0     70.45      0.00     12.90    12     69.60      0.00     10.26
 1493355026.97     0     70.53      0.00     13.30    12     69.87      0.00     10.60
 1493355027.07     0     70.57      0.00     12.59    12     70.16      0.00     10.03
 1493355027.17     0     70.29      0.00     13.30    12     70.46      0.00     10.56
 1493355027.27     0     68.74      0.00     13.29    12     69.64      0.00     10.86
 1493355027.37     0     70.04      0.00     13.13    12     69.89      0.00     10.68
 1493355027.47     0     69.67      0.00     13.19    12     69.80      0.00     10.46
 1493355027.57     0     72.08      0.00     12.81    12     71.29      0.00     10.52
 1493355027.67     0     69.55      0.00     13.20    12     70.10      0.00     10.65
 1493355027.77     0     70.43      0.00     12.80    12     69.53      0.00     10.18
 1493355027.88     0     70.32      0.00     12.79    12     70.42      0.00     10.50
 1493355027.98     0     71.29      0.00     12.77    12     71.11      0.00     10.56
 1493355028.08     0     70.65      0.00     13.21    12     70.45      0.00     10.33
 1493355028.18     0     68.16      0.00     11.79    12     66.85      0.00      9.45
 1493355028.28     0     68.20      0.00     12.49    12     63.24      0.00     10.79
 1493355028.38     0     69.17      0.00     12.86    12     63.53      0.00     11.22
 1493355028.48     0     69.67      0.00     12.15    12     65.06      0.00     10.57
 1493355028.58     0     70.50      0.00     12.56    12     64.32      0.00     10.97
 1493355028.68     0     69.02      0.00     12.46    12     64.71      0.00     11.25
 1493355028.78     0     68.37      0.00     12.60    12     63.32      0.00     11.55
 1493355028.88     0     71.65      0.00     12.58    12     65.88      0.00     12.03
 1493355028.98     0     71.99      0.00     13.02    12     66.79      0.00     12.19
 1493355029.08     0     70.28      0.00     13.06    12     64.86      0.00     12.03
 1493355029.18     0     67.58      0.00     12.84    12     63.55      0.00     11.81
 1493355029.28     0     68.16      0.00     12.67    12     63.02      0.00     11.72
 1493355029.38     0     71.90      0.00     12.73    12     65.36      0.00     11.73
 1493355029.48     0     71.06      0.00     12.54    12     65.90      0.00     11.20
 1493355029.58     0     70.60      0.00     12.39    12     66.37      0.00     10.69
 1493355029.68     0     68.07      0.00     12.83    12     64.60      0.00     11.16
 1493355029.79     0     67.78      0.00     12.06    12     63.82      0.00     11.54
 1493355029.89     0     72.04      0.00     13.11    12     64.70      0.00     12.03
 1493355029.99     0     70.29      0.00     12.94    12     65.85      0.00     11.68
 1493355030.09     0     68.10      0.00     12.63    12     63.62      0.00     12.32
 1493355030.19     0     68.82      0.00     12.44    12     64.20      0.00     11.59
 1493355030.29     0     69.53      0.00     11.84    12     65.76      0.00     10.97
 1493355030.39     0     72.08      0.00     12.84    12     65.44      0.00     11.10
 1493355030.49     0     68.85      0.00     12.76    12     64.93      0.00     11.02
 1493355030.59     0     66.80      0.00     12.36    12     62.01      0.00     11.21
 1493355030.69     0     69.48      0.00     12.16    12     65.19      0.00     10.80
 1493355030.79     0     70.25      0.00     12.67    12     66.13      0.00     11.50
 1493355030.89     0     68.40      0.00     12.63    12     64.89      0.00      9.94
 1493355030.99     0     67.51      0.00     12.32    12     63.46      0.00     10.91
 1493355031.09     0     68.57      0.00     13.20    12     63.43      0.00     10.05
 1493355031.19     0     70.80      0.00     12.18    12     66.14      0.00     10.25
 1493355031.29     0     72.01      0.00     11.92    12     68.67      0.00     10.94
 1493355031.39     0     71.09      0.00     12.51    12     66.40      0.00     10.24
 1493355031.49     0     68.11      0.00     12.20    12     65.01      0.00     11.04
 1493355031.59     0     68.93      0.00     12.42    12     64.30      0.00     10.00
 1493355031.69     0     69.94      0.00     11.56    12     64.99      0.00      9.76
 1493355031.80     0     70.73      0.00     12.27    12     66.34      0.00     10.33
 1493355031.90     0     68.44      0.00     12.62    12     65.13      0.00     10.27
 1493355032.00     0     67.79      0.00     12.13    12     64.52      0.00     10.19
 1493355032.10     0     70.47      0.00     11.86    12     68.08      0.00     10.63
 1493355032.20     0     71.35      0.00     11.46    12     68.23      0.00     10.85
 1493355032.30     0     72.11      0.00     12.03    12     68.85      0.00     10.40
 1493355032.40     0     69.48      0.00     11.53    12     67.29      0.00      9.74
 1493355032.50     0     67.61      0.00     11.73    12     65.38      0.00     10.14
 1493355032.60     0     70.65      0.00     11.71    12     65.31      0.00     10.26
 1493355032.70     0     70.39      0.00     11.81    12     69.46      0.00     10.42
 1493355032.80     0     69.59      0.00     11.78    12     68.25      0.00     10.66
 1493355032.90     0     68.81      0.00     11.65    12     67.42      0.00     10.16
 1493355033.00     0     70.45      0.00     10.99    12     68.29      0.00     11.32
 1493355033.10     0     70.84      0.00     11.33    12     68.92      0.00     11.27
 1493355033.20     0     72.00      0.00     11.79    12     67.46      0.00     10.30
 1493355033.30     0     70.58      0.00     11.74    12     67.70      0.00     10.81
 1493355033.40     0     68.74      0.00     12.15    12     66.09      0.00     10.40
 1493355033.50     0     69.41      0.00     11.67    12     65.24      0.00     10.85
 1493355033.61     0     68.90      0.00     11.01    12     67.25      0.00     10.99
 1493355033.71     0     71.99      0.00     11.78    12     67.64      0.00     11.00
 1493355033.81     0     68.30      0.00     11.85    12     68.26      0.00     10.97
 1493355033.91     0     67.32      0.00     11.96    12     67.46      0.00     11.56
 1493355034.01     0     70.00      0.00     11.82    12     67.38      0.00     11.18
 1493355034.11     0     70.62      0.00     12.14    12     67.56      0.00     10.48
 1493355034.21     0     72.85      0.00     11.88    12     67.69      0.00     10.62
 1493355034.31     0     68.87      0.00     12.22    12     65.47      0.00      9.95
 1493355034.41     0     68.47      0.00     11.61    12     63.64      0.00     10.38
 1493355034.51     0     69.90      0.00     11.65    12     63.94      0.00      9.30
 1493355034.61     0     71.01      0.00     11.15    12     66.83      0.00     10.33
 1493355034.71     0     68.94      0.00     11.69    12     66.56      0.00      9.96
 1493355034.81     0     67.77      0.00     11.91    12     66.72      0.00     11.27
 1493355034.91     0     68.48      0.00     11.63    12     67.47      0.00     10.26
 1493355035.01     0     71.55      0.00     11.93    12     67.14      0.00     10.16
 1493355035.11     0     72.72      0.00     11.64    12     69.33      0.00     10.61
 1493355035.21     0     70.11      0.00     11.83    12     67.73      0.00      9.90
 1493355035.31     0     67.77      0.00     12.23    12     63.19      0.00     10.58
 1493355035.41     0     69.60      0.00     11.32    12     65.21      0.00     11.13
 1493355035.51     0     71.82      0.00     11.86    12     67.50      0.00     10.46
 1493355035.61     0     70.24      0.00     10.29    12     66.27      0.00     10.96
 1493355035.71     0     68.49      0.00     11.43    12     68.13      0.00     10.52
 1493355035.81     0     68.57      0.00     10.94    12     66.52      0.00     10.62
 1493355035.91     0     70.39      0.00     11.56    12     65.82      0.00     11.26
 1493355036.01     0     71.70      0.00     12.19    12     66.55      0.00      9.68
 1493355036.11     0     69.24      0.00     11.44    12     68.08      0.00     10.49
 1493355036.22     0     68.17      0.00     10.98    12     63.24      0.00      9.63
 1493355036.32     0     69.79      0.00     12.68    12     65.02      0.00     11.18
 1493355036.42     0     71.60      0.00     11.60    12     66.28      0.00     11.45
 1493355036.52     0     70.83      0.00     11.81    12     66.12      0.00      9.88
 1493355036.62     0     69.55      0.00     10.58    12     67.62      0.00     11.62
 1493355036.72     0     67.20      0.00     11.20    12     66.82      0.00     11.33
 1493355036.82     0     68.74      0.00     11.19    12     65.97      0.00     11.14
 1493355036.92     0     70.87      0.00     11.56    12     66.45      0.00     10.07
 1493355037.02     0     71.09      0.00     11.93    12     67.28      0.00     10.37
 1493355037.12     0     69.72      0.00     11.50    12     67.23      0.00     10.66
 1493355037.22     0     69.36      0.00     12.31    12     65.79      0.00     11.15
 1493355037.32     0     70.14      0.00     12.12    12     66.09      0.00     10.64
 1493355037.42     0     73.10      0.00     11.34    12     66.75      0.00     11.25
 1493355037.52     0     72.38      0.00     11.78    12     67.81      0.00     11.54
 1493355037.62     0     69.08      0.00     11.62    12     67.61      0.00     10.76
 1493355037.72     0     68.12      0.00     11.72    12     68.24      0.00     10.90
