         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391706.64     0     36.85      0.00      5.64    12     35.79      0.00      5.84
 1493391706.74     0     36.81      0.00      5.46    12     35.42      0.00      6.00
 1493391706.84     0     38.12      0.00      5.82    12     37.21      0.00      6.17
 1493391706.94     0     37.62      0.00      6.44    12     37.64      0.00      6.41
 1493391707.04     0     38.03      0.00      5.69    12     37.21      0.00      6.31
 1493391707.14     0     37.81      0.00      5.56    12     34.98      0.00      6.28
 1493391707.24     0     37.81      0.00      5.50    12     36.18      0.00      5.92
 1493391707.34     0     37.51      0.00      5.44    12     35.99      0.00      6.33
 1493391707.44     0     36.64      0.00      5.54    12     36.03      0.00      6.20
 1493391707.54     0     36.79      0.00      5.82    12     35.87      0.00      5.51
 1493391707.64     0     37.02      0.00      5.31    12     35.25      0.00      6.33
 1493391707.74     0     37.25      0.00      5.50    12     35.48      0.00      5.86
 1493391707.84     0     38.30      0.00      6.36    12     37.97      0.00      6.32
 1493391707.94     0     38.09      0.00      6.20    12     37.71      0.00      6.22
 1493391708.04     0     37.76      0.00      5.70    12     35.21      0.00      6.10
 1493391708.14     0     37.94      0.00      5.49    12     34.90      0.00      6.26
 1493391708.24     0     37.73      0.00      5.39    12     35.85      0.00      6.45
 1493391708.34     0     36.63      0.00      5.31    12     35.85      0.00      6.31
 1493391708.44     0     36.65      0.00      5.32    12     35.22      0.00      6.15
 1493391708.54     0     36.53      0.00      5.55    12     34.81      0.00      5.95
 1493391708.64     0     37.28      0.00      5.29    12     35.31      0.00      6.22
 1493391708.74     0     36.99      0.00      5.47    12     34.84      0.00      6.03
 1493391708.84     0     38.64      0.00      6.53    12     39.10      0.00      6.54
 1493391708.94     0     38.04      0.00      6.14    12     37.37      0.00      6.27
 1493391709.04     0     37.89      0.00      5.62    12     34.77      0.00      5.99
 1493391709.14     0     37.76      0.00      5.61    12     35.90      0.00      6.10
 1493391709.24     0     37.63      0.00      5.70    12     36.41      0.00      6.22
 1493391709.34     0     37.11      0.00      5.36    12     36.23      0.00      6.06
 1493391709.44     0     36.51      0.00      5.41    12     35.46      0.00      6.10
 1493391709.54     0     36.88      0.00      5.42    12     35.76      0.00      6.20
 1493391709.64     0     36.68      0.00      5.34    12     35.01      0.00      5.80
 1493391709.74     0     37.48      0.00      6.02    12     36.27      0.00      5.94
 1493391709.84     0     38.17      0.00      6.43    12     38.05      0.00      6.47
 1493391709.94     0     38.06      0.00      5.69    12     37.67      0.00      6.24
 1493391710.04     0     37.89      0.00      5.58    12     34.48      0.00      6.26
 1493391710.14     0     37.74      0.00      5.45    12     35.73      0.00      6.38
 1493391710.24     0     37.19      0.00      5.39    12     36.22      0.00      6.04
 1493391710.34     0     36.35      0.00      5.42    12     35.82      0.00      6.18
 1493391710.44     0     36.69      0.00      5.71    12     35.95      0.00      6.62
 1493391710.54     0     36.99      0.00      5.41    12     35.13      0.00      6.08
 1493391710.64     0     36.74      0.00      5.40    12     35.22      0.00      6.32
 1493391710.74     0     38.26      0.00      6.08    12     37.34      0.00      6.19
 1493391710.84     0     37.59      0.00      6.39    12     37.66      0.00      6.44
 1493391710.94     0     37.99      0.00      5.90    12     36.73      0.00      6.30
 1493391711.04     0     37.79      0.00      5.78    12     34.90      0.00      5.91
 1493391711.14     0     37.96      0.00      5.48    12     36.01      0.00      6.30
 1493391711.24     0     37.06      0.00      5.36    12     35.98      0.00      5.95
 1493391711.34     0     37.28      0.00      5.56    12     36.31      0.00      6.36
 1493391711.44     0     36.19      0.00      5.46    12     35.21      0.00      6.21
 1493391711.54     0     36.60      0.00      5.23    12     35.30      0.00      6.11
 1493391711.64     0     37.08      0.00      5.21    12     35.58      0.00      5.78
 1493391711.74     0     38.20      0.00      6.52    12     37.59      0.00      6.35
 1493391711.84     0     38.13      0.00      6.24    12     37.88      0.00      6.22
 1493391711.94     0     37.75      0.00      5.88    12     35.69      0.00      6.27
 1493391712.04     0     37.88      0.00      5.58    12     34.65      0.00      5.97
 1493391712.14     0     37.82      0.00      5.45    12     34.78      0.00      6.44
 1493391712.24     0     36.87      0.00      5.48    12     35.84      0.00      6.14
 1493391712.34     0     37.15      0.00      5.41    12     35.75      0.00      6.17
 1493391712.44     0     36.56      0.00      5.63    12     35.33      0.00      6.03
 1493391712.54     0     36.96      0.00      5.45    12     35.08      0.00      6.55
 1493391712.64     0     37.14      0.00      5.61    12     35.09      0.00      5.98
 1493391712.74     0     38.33      0.00      6.50    12     38.55      0.00      6.51
 1493391712.84     0     38.05      0.00      6.04    12     37.87      0.00      6.37
 1493391712.94     0     37.86      0.00      5.64    12     34.92      0.00      6.32
 1493391713.04     0     37.79      0.00      5.62    12     35.57      0.00      6.18
 1493391713.14     0     37.90      0.00      5.29    12     36.41      0.00      6.34
 1493391713.24     0     37.03      0.00      5.45    12     36.29      0.00      6.39
 1493391713.35     0     36.69      0.00      5.47    12     35.48      0.00      6.09
 1493391713.45     0     36.68      0.00      5.40    12     35.39      0.00      5.96
 1493391713.55     0     37.00      0.00      5.31    12     35.24      0.00      6.25
 1493391713.65     0     37.63      0.00      6.01    12     35.93      0.00      5.79
 1493391713.75     0     38.18      0.00      6.52    12     38.27      0.00      6.46
 1493391713.85     0     38.00      0.00      6.02    12     37.60      0.00      6.19
 1493391713.95     0     37.88      0.00      5.67    12     34.80      0.00      6.54
 1493391714.05     0     37.48      0.00      5.52    12     35.82      0.00      6.09
 1493391714.15     0     38.14      0.00      5.54    12     36.44      0.00      6.12
 1493391714.25     0     36.89      0.00      5.56    12     36.41      0.00      6.21
 1493391714.35     0     37.23      0.00      5.31    12     36.00      0.00      5.98
 1493391714.45     0     36.90      0.00      5.46    12     35.44      0.00      6.07
 1493391714.55     0     36.68      0.00      5.35    12     35.12      0.00      6.00
 1493391714.65     0     37.28      0.00      6.05    12     37.35      0.00      6.14
 1493391714.75     0     37.98      0.00      6.28    12     37.63      0.00      6.43
 1493391714.85     0     37.98      0.00      5.67    12     36.77      0.00      6.37
 1493391714.95     0     37.86      0.00      5.49    12     34.81      0.00      6.25
 1493391715.05     0     37.85      0.00      5.40    12     36.57      0.00      6.05
 1493391715.15     0     37.08      0.00      5.40    12     36.81      0.00      6.35
 1493391715.25     0     36.96      0.00      5.47    12     35.92      0.00      6.80
 1493391715.35     0     36.29      0.00      5.63    12     35.41      0.00      6.14
 1493391715.45     0     36.81      0.00      5.54    12     35.69      0.00      6.06
 1493391715.55     0     37.36      0.00      5.61    12     35.62      0.00      6.17
 1493391715.65     0     37.92      0.00      6.10    12     37.69      0.00      6.30
 1493391715.75     0     38.14      0.00      6.30    12     37.77      0.00      6.33
 1493391715.85     0     37.87      0.00      5.89    12     36.15      0.00      6.40
 1493391715.95     0     37.77      0.00      5.56    12     34.81      0.00      6.00
 1493391716.05     0     37.64      0.00      5.66    12     34.90      0.00      6.39
 1493391716.15     0     36.63      0.00      5.50    12     35.50      0.00      6.22
 1493391716.25     0     36.86      0.00      5.45    12     36.01      0.00      6.26
 1493391716.35     0     36.28      0.00      5.46    12     34.72      0.00      6.06
 1493391716.45     0     36.75      0.00      5.41    12     35.06      0.00      6.20
 1493391716.55     0     36.88      0.00      5.72    12     35.01      0.00      6.13
 1493391716.65     0     38.32      0.00      6.38    12     38.17      0.00      6.33
 1493391716.75     0     38.02      0.00      6.12    12     37.62      0.00      6.32
 1493391716.85     0     37.80      0.00      5.60    12     35.49      0.00      6.10
 1493391716.95     0     37.81      0.00      5.52    12     35.26      0.00      6.46
 1493391717.05     0     37.35      0.00      5.39    12     35.71      0.00      6.32
 1493391717.15     0     37.40      0.00      5.55    12     36.38      0.00      6.19
 1493391717.25     0     36.83      0.00      5.38    12     35.92      0.00      5.92
 1493391717.35     0     36.45      0.00      5.48    12     35.08      0.00      5.98
 1493391717.45     0     36.83      0.00      5.29    12     35.16      0.00      5.89
 1493391717.55     0     37.19      0.00      5.66    12     35.72      0.00      6.11
 1493391717.65     0     38.56      0.00      6.45    12     38.89      0.00      6.46
 1493391717.75     0     37.98      0.00      6.02    12     37.84      0.00      6.21
 1493391717.85     0     37.91      0.00      5.65    12     34.81      0.00      6.10
 1493391717.95     0     37.86      0.00      5.41    12     35.71      0.00      6.43
 1493391718.05     0     37.58      0.00      5.53    12     36.31      0.00      6.19
 1493391718.15     0     36.73      0.00      5.49    12     36.16      0.00      6.13
 1493391718.25     0     36.64      0.00      5.41    12     35.53      0.00      6.04
 1493391718.35     0     36.65      0.00      5.34    12     35.64      0.00      6.32
 1493391718.45     0     36.53      0.00      5.37    12     35.13      0.00      6.29
 1493391718.55     0     37.64      0.00      5.89    12     36.41      0.00      5.93
 1493391718.65     0     38.08      0.00      6.42    12     38.07      0.00      6.42
 1493391718.75     0     38.01      0.00      5.82    12     37.59      0.00      6.14
 1493391718.85     0     37.85      0.00      5.57    12     35.09      0.00      6.33
 1493391718.95     0     37.78      0.00      5.46    12     36.04      0.00      5.93
 1493391719.05     0     37.67      0.00      5.39    12     36.32      0.00      6.11
 1493391719.15     0     36.57      0.00      5.31    12     36.08      0.00      6.47
 1493391719.25     0     36.59      0.00      5.26    12     35.63      0.00      6.39
 1493391719.35     0     36.68      0.00      5.25    12     35.09      0.00      6.49
 1493391719.45     0     37.22      0.00      5.23    12     35.42      0.00      6.25
 1493391719.56     0     38.17      0.00      6.19    12     37.55      0.00      6.01
 1493391719.66     0     37.70      0.00      6.39    12     37.66      0.00      6.48
 1493391719.76     0     37.98      0.00      5.49    12     37.16      0.00      6.41
 1493391719.86     0     37.81      0.00      5.58    12     34.96      0.00      6.07
 1493391719.96     0     37.62      0.00      5.57    12     35.02      0.00      6.36
 1493391720.06     0     37.19      0.00      5.51    12     36.00      0.00      6.27
 1493391720.16     0     37.24      0.00      5.45    12     35.85      0.00      6.57
 1493391720.26     0     36.72      0.00      5.70    12     35.23      0.00      6.02
 1493391720.36     0     36.91      0.00      5.57    12     34.78      0.00      6.04
 1493391720.46     0     37.19      0.00      5.54    12     35.12      0.00      6.38
 1493391720.56     0     38.48      0.00      6.41    12     37.64      0.00      6.37
 1493391720.66     0     37.93      0.00      6.28    12     37.94      0.00      6.33
 1493391720.76     0     37.78      0.00      5.76    12     35.31      0.00      6.16
 1493391720.86     0     37.97      0.00      5.77    12     35.10      0.00      6.20
 1493391720.96     0     37.20      0.00      5.49    12     36.20      0.00      6.25
 1493391721.06     0     36.82      0.00      5.44    12     35.87      0.00      6.12
 1493391721.16     0     37.14      0.00      5.45    12     36.29      0.00      6.13
 1493391721.26     0     36.23      0.00      5.31    12     35.19      0.00      5.88
 1493391721.36     0     36.91      0.00      5.40    12     35.21      0.00      6.03
 1493391721.46     0     36.73      0.00      5.56    12     35.01      0.00      6.19
 1493391721.56     0     38.06      0.00      6.46    12     38.61      0.00      6.43
 1493391721.66     0     38.09      0.00      6.10    12     37.73      0.00      6.31
 1493391721.76     0     37.79      0.00      5.66    12     35.31      0.00      6.09
 1493391721.86     0     37.86      0.00      5.71    12     35.75      0.00      6.49
 1493391721.96     0     37.88      0.00      5.60    12     36.33      0.00      6.56
 1493391722.06     0     36.72      0.00      5.38    12     35.91      0.00      6.09
 1493391722.16     0     36.39      0.00      5.44    12     35.43      0.00      6.08
 1493391722.26     0     37.07      0.00      5.30    12     35.60      0.00      5.88
 1493391722.36     0     36.78      0.00      5.37    12     35.34      0.00      5.96
 1493391722.46     0     37.18      0.00      5.69    12     36.40      0.00      6.28
 1493391722.56     0     38.25      0.00      6.46    12     38.12      0.00      6.43
 1493391722.66     0     38.06      0.00      5.86    12     37.93      0.00      6.32
 1493391722.76     0     37.83      0.00      5.65    12     34.50      0.00      6.24
 1493391722.86     0     37.86      0.00      5.57    12     35.36      0.00      6.00
 1493391722.96     0     37.23      0.00      5.41    12     36.35      0.00      6.25
 1493391723.06     0     36.62      0.00      5.40    12     36.62      0.00      6.40
 1493391723.16     0     36.54      0.00      5.16    12     35.63      0.00      6.14
 1493391723.26     0     36.71      0.00      5.61    12     35.54      0.00      6.21
 1493391723.36     0     36.79      0.00      5.25    12     35.53      0.00      6.19
 1493391723.46     0     38.08      0.00      6.14    12     36.96      0.00      6.09
 1493391723.56     0     37.69      0.00      6.45    12     37.81      0.00      6.40
 1493391723.66     0     37.98      0.00      5.64    12     36.98      0.00      6.30
 1493391723.76     0     37.81      0.00      5.66    12     34.57      0.00      6.11
 1493391723.86     0     37.83      0.00      5.39    12     36.43      0.00      6.03
 1493391723.96     0     36.66      0.00      5.40    12     35.31      0.00      6.11
 1493391724.06     0     36.53      0.00      5.40    12     35.33      0.00      5.90
 1493391724.16     0     37.61      0.00      5.57    12     35.26      0.00      5.96
 1493391724.26     0     36.94      0.00      5.43    12     34.72      0.00      6.05
 1493391724.36     0     37.29      0.00      5.20    12     34.97      0.00      6.30
 1493391724.46     0     38.17      0.00      6.45    12     37.32      0.00      6.23
 1493391724.56     0     38.12      0.00      6.22    12     37.95      0.00      6.33
 1493391724.66     0     37.80      0.00      5.49    12     35.57      0.00      5.98
 1493391724.76     0     37.79      0.00      5.70    12     35.31      0.00      5.77
 1493391724.86     0     37.34      0.00      5.50    12     35.17      0.00      6.02
 1493391724.96     0     36.90      0.00      5.42    12     36.49      0.00      6.45
 1493391725.06     0     37.01      0.00      5.62    12     36.15      0.00      6.08
 1493391725.16     0     36.70      0.00      5.37    12     35.45      0.00      6.29
 1493391725.26     0     36.64      0.00      5.51    12     35.18      0.00      6.25
 1493391725.36     0     37.57      0.00      5.44    12     35.41      0.00      6.21
 1493391725.46     0     38.03      0.00      6.54    12     38.00      0.00      6.30
 1493391725.56     0     38.05      0.00      6.32    12     37.82      0.00      6.38
 1493391725.67     0     37.82      0.00      5.66    12     35.59      0.00      6.06
 1493391725.77     0     37.82      0.00      5.53    12     34.97      0.00      6.01
 1493391725.87     0     37.84      0.00      5.45    12     36.68      0.00      6.08
 1493391725.97     0     36.74      0.00      5.51    12     35.93      0.00      6.49
 1493391726.07     0     36.92      0.00      5.74    12     36.01      0.00      6.46
 1493391726.17     0     36.71      0.00      5.39    12     35.43      0.00      6.14
 1493391726.27     0     36.98      0.00      5.25    12     35.43      0.00      5.90
 1493391726.37     0     36.16      0.00      5.60    12     35.65      0.00      6.00
 1493391726.47     0     37.89      0.00      6.59    12     38.49      0.00      6.38
 1493391726.57     0     38.04      0.00      5.98    12     37.80      0.00      6.17
 1493391726.67     0     37.87      0.00      5.64    12     35.23      0.00      6.27
 1493391726.77     0     37.88      0.00      5.42    12     35.86      0.00      6.25
 1493391726.87     0     37.77      0.00      5.59    12     36.38      0.00      6.44
 1493391726.97     0     37.28      0.00      5.64    12     36.30      0.00      6.04
 1493391727.07     0     36.44      0.00      5.66    12     35.40      0.00      6.02
 1493391727.17     0     36.89      0.00      5.39    12     35.82      0.00      6.12
 1493391727.27     0     37.51      0.00      5.55    12     35.43      0.00      6.39
 1493391727.37     0     37.91      0.00      5.92    12     36.96      0.00      6.09
 1493391727.47     0     37.71      0.00      6.53    12     37.80      0.00      6.25
 1493391727.57     0     38.04      0.00      5.79    12     37.38      0.00      6.28
 1493391727.67     0     37.84      0.00      5.37    12     35.27      0.00      6.17
 1493391727.77     0     37.79      0.00      5.51    12     36.94      0.00      6.37
 1493391727.87     0     37.89      0.00      5.43    12     36.39      0.00      5.91
 1493391727.97     0     36.61      0.00      5.67    12     35.98      0.00      6.40
 1493391728.07     0     36.56      0.00      5.52    12     35.07      0.00      6.12
 1493391728.17     0     37.07      0.00      5.46    12     35.13      0.00      6.03
 1493391728.27     0     37.05      0.00      5.26    12     35.04      0.00      6.09
 1493391728.37     0     38.23      0.00      6.34    12     37.60      0.00      6.29
 1493391728.47     0     38.11      0.00      6.30    12     37.84      0.00      6.12
 1493391728.57     0     37.75      0.00      5.74    12     35.56      0.00      6.09
 1493391728.67     0     37.85      0.00      5.65    12     35.36      0.00      6.30
 1493391728.77     0     37.83      0.00      5.37    12     35.72      0.00      6.65
 1493391728.87     0     37.05      0.00      5.47    12     36.08      0.00      6.49
 1493391728.97     0     37.04      0.00      5.46    12     35.84      0.00      5.83
 1493391729.07     0     36.84      0.00      5.60    12     35.32      0.00      6.04
 1493391729.17     0     36.85      0.00      5.42    12     35.25      0.00      6.06
 1493391729.27     0     37.00      0.00      5.24    12     35.21      0.00      6.01
 1493391729.37     0     38.26      0.00      6.59    12     38.27      0.00      6.32
 1493391729.47     0     37.91      0.00      6.30    12     37.85      0.00      6.25
 1493391729.57     0     37.88      0.00      5.97    12     35.50      0.00      6.03
 1493391729.67     0     37.76      0.00      5.41    12     35.36      0.00      6.27
 1493391729.77     0     37.51      0.00      5.32    12     36.35      0.00      6.54
 1493391729.87     0     37.37      0.00      5.66    12     36.36      0.00      6.14
 1493391729.97     0     36.68      0.00      5.30    12     35.55      0.00      6.26
 1493391730.07     0     36.81      0.00      5.54    12     35.37      0.00      6.09
 1493391730.17     0     36.69      0.00      5.42    12     35.48      0.00      6.15
 1493391730.27     0     37.24      0.00      5.82    12     35.68      0.00      5.80
 1493391730.37     0     38.45      0.00      6.63    12     38.79      0.00      6.31
 1493391730.47     0     37.98      0.00      6.10    12     37.86      0.00      6.21
 1493391730.57     0     37.84      0.00      5.70    12     35.09      0.00      6.15
 1493391730.67     0     38.31      0.00      5.51    12     35.95      0.00      6.33
 1493391730.77     0     36.90      0.00      5.34    12     36.57      0.00      6.53
 1493391730.87     0     37.04      0.00      5.63    12     36.07      0.00      6.37
 1493391730.97     0     36.63      0.00      5.56    12     36.00      0.00      6.34
 1493391731.07     0     37.09      0.00      5.51    12     35.54      0.00      6.22
 1493391731.17     0     37.00      0.00      5.13    12     35.42      0.00      6.32
 1493391731.27     0     37.83      0.00      5.96    12     36.79      0.00      6.07
 1493391731.37     0     37.78      0.00      6.57    12     37.89      0.00      6.26
 1493391731.47     0     38.03      0.00      6.00    12     37.28      0.00      6.13
 1493391731.57     0     37.85      0.00      5.74    12     34.82      0.00      6.17
 1493391731.67     0     37.82      0.00      5.44    12     36.03      0.00      6.23
 1493391731.77     0     37.30      0.00      5.29    12     36.24      0.00      5.97
 1493391731.87     0     37.01      0.00      5.51    12     36.08      0.00      6.22
 1493391731.97     0     36.52      0.00      5.59    12     34.83      0.00      6.34
 1493391732.07     0     36.66      0.00      5.51    12     34.69      0.00      6.20
 1493391732.18     0     37.35      0.00      5.31    12     34.60      0.00      6.09
 1493391732.28     0     38.17      0.00      6.44    12     37.73      0.00      6.18
 1493391732.38     0     38.18      0.00      6.40    12     37.82      0.00      6.12
 1493391732.48     0     37.71      0.00      5.66    12     35.31      0.00      6.18
 1493391732.58     0     37.82      0.00      5.74    12     35.08      0.00      6.28
 1493391732.68     0     37.92      0.00      5.25    12     35.39      0.00      6.39
 1493391732.78     0     36.45      0.00      5.44    12     35.78      0.00      5.85
 1493391732.88     0     37.31      0.00      5.62    12     36.00      0.00      5.77
 1493391732.98     0     37.08      0.00      5.74    12     35.30      0.00      5.94
 1493391733.08     0     36.64      0.00      5.43    12     35.30      0.00      5.92
 1493391733.18     0     37.38      0.00      5.32    12     35.92      0.00      6.06
 1493391733.28     0     37.71      0.00      6.56    12     38.26      0.00      6.24
 1493391733.38     0     38.03      0.00      6.23    12     37.84      0.00      6.10
 1493391733.48     0     37.83      0.00      5.95    12     35.67      0.00      6.12
 1493391733.58     0     37.79      0.00      5.74    12     35.57      0.00      6.25
 1493391733.68     0     37.81      0.00      5.67    12     36.20      0.00      6.02
 1493391733.78     0     37.06      0.00      5.45    12     36.33      0.00      5.92
 1493391733.88     0     36.73      0.00      5.53    12     35.80      0.00      5.93
 1493391733.98     0     36.53      0.00      5.31    12     35.22      0.00      6.02
 1493391734.08     0     36.94      0.00      5.28    12     35.15      0.00      6.10
 1493391734.18     0     36.95      0.00      5.55    12     35.08      0.00      5.74
 1493391734.28     0     38.38      0.00      6.59    12     38.55      0.00      6.36
 1493391734.38     0     38.01      0.00      6.07    12     37.83      0.00      6.15
 1493391734.48     0     37.87      0.00      5.57    12     35.15      0.00      6.07
 1493391734.58     0     38.28      0.00      5.77    12     35.52      0.00      6.73
 1493391734.68     0     37.31      0.00      5.35    12     36.03      0.00      6.16
 1493391734.78     0     36.88      0.00      5.80    12     35.85      0.00      6.02
 1493391734.88     0     36.47      0.00      5.47    12     35.40      0.00      5.91
 1493391734.98     0     36.83      0.00      5.56    12     35.54      0.00      5.98
 1493391735.08     0     36.33      0.00      5.25    12     35.11      0.00      6.14
 1493391735.18     0     37.32      0.00      5.81    12     36.43      0.00      6.09
 1493391735.28     0     38.10      0.00      6.57    12     38.09      0.00      6.27
 1493391735.38     0     38.04      0.00      6.22    12     37.33      0.00      6.13
 1493391735.48     0     37.89      0.00      5.66    12     34.60      0.00      5.97
 1493391735.58     0     37.70      0.00      5.55    12     35.67      0.00      6.55
 1493391735.68     0     37.19      0.00      5.39    12     36.04      0.00      6.32
 1493391735.78     0     36.75      0.00      5.45    12     35.88      0.00      5.93
 1493391735.88     0     36.94      0.00      5.59    12     35.63      0.00      6.17
 1493391735.98     0     37.34      0.00      5.70    12     35.06      0.00      5.79
 1493391736.08     0     37.01      0.00      5.30    12     34.75      0.00      6.06
 1493391736.18     0     37.50      0.00      6.27    12     37.41      0.00      6.12
 1493391736.28     0     38.14      0.00      6.48    12     37.76      0.00      6.24
 1493391736.38     0     38.27      0.00      5.76    12     36.34      0.00      5.97
 1493391736.48     0     37.82      0.00      5.64    12     34.76      0.00      6.19
 1493391736.58     0     37.61      0.00      5.40    12     35.56      0.00      6.30
 1493391736.68     0     37.25      0.00      5.41    12     36.41      0.00      6.10
 1493391736.78     0     37.17      0.00      5.47    12     35.83      0.00      6.64
 1493391736.88     0     36.58      0.00      5.67    12     35.12      0.00      6.07
 1493391736.98     0     37.03      0.00      5.34    12     34.92      0.00      6.38
 1493391737.08     0     37.08      0.00      5.43    12     35.15      0.00      6.02
 1493391737.18     0     38.11      0.00      6.55    12     37.71      0.00      6.26
 1493391737.28     0     38.04      0.00      6.34    12     37.76      0.00      6.13
 1493391737.38     0     37.78      0.00      5.55    12     35.92      0.00      6.07
 1493391737.48     0     37.96      0.00      5.66    12     35.17      0.00      6.16
 1493391737.58     0     37.76      0.00      5.49    12     36.14      0.00      6.23
 1493391737.68     0     36.76      0.00      5.40    12     35.73      0.00      6.22
 1493391737.78     0     37.16      0.00      5.47    12     36.02      0.00      6.03
 1493391737.88     0     36.82      0.00      5.57    12     35.32      0.00      6.02
 1493391737.98     0     36.80      0.00      5.12    12     35.56      0.00      6.32
 1493391738.08     0     36.54      0.00      5.55    12     34.61      0.00      6.02
 1493391738.18     0     38.48      0.00      6.55    12     39.20      0.00      6.48
 1493391738.28     0     37.99      0.00      6.12    12     37.68      0.00      6.23
 1493391738.38     0     37.90      0.00      5.70    12     35.38      0.00      6.39
 1493391738.49     0     38.14      0.00      5.54    12     35.62      0.00      6.16
 1493391738.59     0     36.85      0.00      5.21    12     36.44      0.00      6.26
 1493391738.69     0     37.66      0.00      5.51    12     36.05      0.00      6.20
 1493391738.79     0     36.86      0.00      5.27    12     35.80      0.00      6.03
 1493391738.89     0     36.90      0.00      5.36    12     35.82      0.00      5.85
 1493391738.99     0     36.57      0.00      5.23    12     35.52      0.00      6.28
 1493391739.09     0     37.20      0.00      5.57    12     35.36      0.00      5.88
 1493391739.19     0     38.37      0.00      6.53    12     38.49      0.00      6.36
 1493391739.29     0     37.98      0.00      5.81    12     37.92      0.00      6.07
 1493391739.39     0     37.89      0.00      5.42    12     34.78      0.00      6.36
 1493391739.49     0     37.96      0.00      5.58    12     35.53      0.00      6.33
 1493391739.59     0     36.56      0.00      5.45    12     35.41      0.00      6.53
 1493391739.69     0     37.29      0.00      5.37    12     36.28      0.00      6.40
 1493391739.79     0     36.24      0.00      5.28    12     35.39      0.00      6.04
 1493391739.89     0     36.97      0.00      5.55    12     34.97      0.00      6.22
 1493391739.99     0     37.08      0.00      5.15    12     34.39      0.00      6.08
 1493391740.09     0     38.42      0.00      5.91    12     36.68      0.00      6.03
 1493391740.19     0     37.62      0.00      6.51    12     38.17      0.00      6.39
 1493391740.29     0     38.00      0.00      5.75    12     36.47      0.00      6.08
 1493391740.39     0     37.84      0.00      5.28    12     34.80      0.00      6.10
 1493391740.49     0     37.86      0.00      5.44    12     35.30      0.00      6.18
 1493391740.59     0     37.30      0.00      5.41    12     35.25      0.00      6.49
 1493391740.69     0     37.10      0.00      5.52    12     35.95      0.00      6.17
 1493391740.79     0     37.13      0.00      5.27    12     35.60      0.00      6.35
 1493391740.89     0     36.93      0.00      5.32    12     34.96      0.00      6.37
 1493391740.99     0     36.89      0.00      5.31    12     35.43      0.00      6.19
 1493391741.09     0     37.88      0.00      6.30    12     37.44      0.00      6.20
 1493391741.19     0     38.17      0.00      6.44    12     38.12      0.00      6.28
 1493391741.29     0     37.77      0.00      5.52    12     36.08      0.00      6.19
 1493391741.39     0     37.92      0.00      5.42    12     35.00      0.00      5.79
 1493391741.49     0     37.83      0.00      5.42    12     36.59      0.00      6.17
 1493391741.59     0     37.30      0.00      5.28    12     36.05      0.00      6.05
 1493391741.69     0     36.90      0.00      5.24    12     35.88      0.00      6.02
 1493391741.79     0     36.59      0.00      5.50    12     35.20      0.00      6.01
 1493391741.89     0     37.03      0.00      5.21    12     35.51      0.00      5.97
 1493391741.99     0     36.93      0.00      5.47    12     35.10      0.00      6.07
 1493391742.09     0     38.43      0.00      6.50    12     38.23      0.00      6.35
 1493391742.19     0     38.09      0.00      6.01    12     37.94      0.00      6.28
 1493391742.29     0     37.43      0.00      5.67    12     35.16      0.00      5.89
 1493391742.39     0     37.87      0.00      5.38    12     35.47      0.00      6.01
 1493391742.49     0     38.21      0.00      5.26    12     36.39      0.00      6.33
 1493391742.59     0     36.47      0.00      5.52    12     35.81      0.00      6.06
 1493391742.69     0     36.68      0.00      5.31    12     36.00      0.00      6.10
 1493391742.79     0     36.43      0.00      5.20    12     35.33      0.00      6.11
 1493391742.89     0     37.46      0.00      5.17    12     36.01      0.00      6.38
 1493391742.99     0     36.82      0.00      5.87    12     35.19      0.00      6.07
 1493391743.09     0     38.44      0.00      6.43    12     38.63      0.00      6.33
 1493391743.19     0     38.05      0.00      5.99    12     37.87      0.00      6.33
 1493391743.29     0     37.82      0.00      5.54    12     35.15      0.00      5.96
 1493391743.39     0     37.96      0.00      5.52    12     35.76      0.00      5.94
 1493391743.49     0     37.41      0.00      5.28    12     36.21      0.00      6.30
 1493391743.59     0     36.35      0.00      5.40    12     36.17      0.00      6.53
 1493391743.69     0     36.55      0.00      5.32    12     35.98      0.00      6.22
 1493391743.79     0     37.09      0.00      5.31    12     35.50      0.00      6.09
 1493391743.89     0     36.77      0.00      5.12    12     34.90      0.00      6.16
 1493391743.99     0     36.97      0.00      6.25    12     36.20      0.00      5.79
 1493391744.09     0     38.65      0.00      6.50    12     37.97      0.00      6.34
 1493391744.19     0     38.00      0.00      5.82    12     36.96      0.00      6.34
 1493391744.29     0     37.59      0.00      5.59    12     34.58      0.00      6.25
 1493391744.39     0     38.07      0.00      5.44    12     34.56      0.00      6.10
 1493391744.49     0     36.92      0.00      5.43    12     35.50      0.00      6.49
 1493391744.59     0     37.00      0.00      5.36    12     35.68      0.00      6.06
 1493391744.69     0     37.05      0.00      5.24    12     35.80      0.00      5.79
 1493391744.79     0     36.98      0.00      5.45    12     35.03      0.00      6.17
 1493391744.90     0     36.93      0.00      5.29    12     35.10      0.00      6.19
 1493391745.00     0     38.01      0.00      6.19    12     37.12      0.00      6.06
 1493391745.10     0     37.75      0.00      6.42    12     37.65      0.00      6.33
 1493391745.20     0     38.02      0.00      5.80    12     36.77      0.00      6.11
 1493391745.30     0     37.87      0.00      5.66    12     35.01      0.00      6.06
