         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589322.77     0     45.68      0.00      4.90    12     33.47      0.00      4.98
 1494589322.87     0     45.38      0.00      4.83    12     33.45      0.00      5.00
 1494589322.97     0     45.53      0.00      4.66    12     33.87      0.00      5.03
 1494589323.07     0     45.09      0.00      4.61    12     34.35      0.00      4.90
 1494589323.17     0     47.37      0.00      4.70    12     34.54      0.00      4.93
 1494589323.27     0     46.58      0.00      4.49    12     33.55      0.00      4.80
 1494589323.37     0     47.90      0.00      4.77    12     34.65      0.00      4.99
 1494589323.47     0     47.35      0.00      4.67    12     34.66      0.00      4.94
 1494589323.57     0     44.06      0.00      4.84    12     33.27      0.00      5.09
 1494589323.67     0     43.91      0.00      4.74    12     33.74      0.00      4.91
 1494589323.77     0     43.00      0.00      4.93    12     33.45      0.00      4.89
 1494589323.87     0     42.55      0.00      4.83    12     31.81      0.00      4.96
 1494589323.97     0     43.95      0.00      4.82    12     32.42      0.00      4.94
 1494589324.07     0     43.48      0.00      4.82    12     32.08      0.00      5.03
 1494589324.17     0     43.87      0.00      4.72    12     32.24      0.00      4.97
 1494589324.27     0     43.41      0.00      4.66    12     32.24      0.00      4.95
 1494589324.37     0     41.53      0.00      4.85    12     32.11      0.00      4.95
 1494589324.47     0     43.44      0.00      4.90    12     32.64      0.00      5.02
 1494589324.57     0     43.66      0.00      4.92    12     32.56      0.00      4.86
 1494589324.67     0     39.76      0.00      4.93    12     33.18      0.00      4.96
 1494589324.77     0     40.28      0.00      4.69    12     32.77      0.00      4.74
 1494589324.87     0     41.49      0.00      4.54    12     33.19      0.00      4.71
 1494589324.97     0     40.03      0.00      4.79    12     33.32      0.00      4.89
 1494589325.07     0     42.72      0.00      4.65    12     33.38      0.00      4.90
 1494589325.17     0     44.24      0.00      4.77    12     33.28      0.00      4.99
 1494589325.27     0     43.79      0.00      4.78    12     33.33      0.00      5.01
 1494589325.37     0     43.95      0.00      4.76    12     33.73      0.00      4.98
 1494589325.47     0     41.34      0.00      4.62    12     33.24      0.00      5.03
 1494589325.57     0     42.56      0.00      4.80    12     33.77      0.00      5.01
 1494589325.67     0     44.57      0.00      4.64    12     33.39      0.00      4.91
 1494589325.77     0     43.21      0.00      4.83    12     33.52      0.00      4.97
 1494589325.87     0     44.75      0.00      4.64    12     33.02      0.00      4.90
 1494589325.97     0     44.70      0.00      4.73    12     32.99      0.00      4.78
 1494589326.07     0     44.18      0.00      4.77    12     33.21      0.00      4.87
 1494589326.17     0     43.48      0.00      4.93    12     33.15      0.00      5.05
 1494589326.27     0     43.25      0.00      4.74    12     33.29      0.00      5.01
 1494589326.37     0     44.36      0.00      4.68    12     33.38      0.00      5.01
 1494589326.47     0     44.74      0.00      4.91    12     33.39      0.00      5.13
 1494589326.57     0     43.99      0.00      4.72    12     33.21      0.00      4.90
 1494589326.67     0     26.98      0.00      3.15    12     22.96      0.00      3.58
 1494589326.77     0     13.01      0.00      1.28    12     14.29      0.00      2.00
 1494589326.87     0     15.09      0.00      1.39    12     14.37      0.00      1.99
 1494589326.97     0     12.96      0.00      1.42    12     14.27      0.00      2.06
 1494589327.07     0     15.19      0.00      1.56    12     14.65      0.00      2.19
 1494589327.17     0     13.44      0.00      1.30    12     14.22      0.00      2.00
 1494589327.27     0     12.85      0.00      1.21    12     14.17      0.00      1.97
 1494589327.37     0     13.91      0.00      1.38    12     13.95      0.00      1.99
 1494589327.47     0     13.54      0.00      1.26    12     14.38      0.00      2.01
 1494589327.57     0     21.21      0.00      3.93    12     20.96      0.00      4.16
