         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565071.01     0     31.25      0.00      6.91    12     28.34      0.00      3.99
 1494565071.11     0     31.57      0.00      6.89    12     28.30      0.00      4.04
 1494565071.21     0     31.22      0.00      6.84    12     28.31      0.00      3.98
 1494565071.31     0     31.26      0.00      6.93    12     28.30      0.00      3.99
 1494565071.41     0     31.25      0.00      6.97    12     28.30      0.00      4.04
 1494565071.51     0     31.31      0.00      6.98    12     28.24      0.00      3.95
 1494565071.61     0     31.19      0.00      6.94    12     28.29      0.00      4.02
 1494565071.71     0     31.24      0.00      6.89    12     28.27      0.00      4.07
 1494565071.81     0     31.33      0.00      6.92    12     28.29      0.00      4.01
 1494565071.91     0     31.28      0.00      6.86    12     28.25      0.00      4.07
 1494565072.01     0     31.30      0.00      6.76    12     28.26      0.00      3.93
 1494565072.11     0     31.30      0.00      6.90    12     28.57      0.00      4.01
 1494565072.21     0     31.24      0.00      6.94    12     28.31      0.00      3.98
 1494565072.31     0     31.25      0.00      6.89    12     28.27      0.00      4.03
 1494565072.41     0     31.72      0.00      6.99    12     28.29      0.00      3.94
 1494565072.51     0     31.33      0.00      7.03    12     28.27      0.00      4.00
 1494565072.61     0     31.25      0.00      6.94    12     28.27      0.00      4.03
 1494565072.71     0     31.18      0.00      6.94    12     28.29      0.00      4.03
 1494565072.81     0     31.21      0.00      6.94    12     28.31      0.00      4.02
 1494565072.91     0     31.85      0.00      7.95    12     28.31      0.00      4.02
 1494565073.01     0     31.87      0.00      8.17    12     28.37      0.00      4.00
 1494565073.11     0     31.84      0.00      8.15    12     28.26      0.00      4.04
 1494565073.21     0     31.14      0.00      6.80    12     28.30      0.00      3.92
 1494565073.31     0     31.07      0.00      7.03    12     28.54      0.00      4.05
 1494565073.42     0     31.06      0.00      7.05    12     28.22      0.00      3.91
 1494565073.52     0     31.16      0.00      7.11    12     28.25      0.00      3.97
 1494565073.62     0     31.05      0.00      7.03    12     28.22      0.00      4.05
 1494565073.72     0     31.12      0.00      7.06    12     28.25      0.00      4.02
 1494565073.82     0     31.40      0.00      7.10    12     28.28      0.00      4.04
 1494565073.92     0     31.05      0.00      6.88    12     28.25      0.00      3.96
 1494565074.02     0     31.10      0.00      7.04    12     28.33      0.00      4.11
 1494565074.12     0     31.03      0.00      6.86    12     28.29      0.00      4.01
 1494565074.22     0     31.07      0.00      7.03    12     28.23      0.00      4.00
 1494565074.32     0     31.11      0.00      7.08    12     28.28      0.00      3.98
 1494565074.42     0     31.06      0.00      6.95    12     28.28      0.00      3.91
 1494565074.52     0     31.15      0.00      7.03    12     28.23      0.00      4.06
 1494565074.62     0     31.16      0.00      7.03    12     28.49      0.00      4.01
 1494565074.72     0     31.11      0.00      7.04    12     28.25      0.00      4.05
 1494565074.82     0     31.17      0.00      7.03    12     28.26      0.00      4.02
 1494565074.92     0     31.39      0.00      7.17    12     28.52      0.00      4.46
 1494565075.02     0     31.07      0.00      7.01    12     28.25      0.00      4.69
 1494565075.12     0     31.15      0.00      6.97    12     28.23      0.00      4.19
 1494565075.22     0     31.42      0.00      7.06    12     28.33      0.00      4.05
 1494565075.32     0     31.11      0.00      6.89    12     28.22      0.00      4.07
 1494565075.42     0     31.09      0.00      7.09    12     28.20      0.00      4.05
 1494565075.52     0     31.16      0.00      7.04    12     28.24      0.00      4.06
 1494565075.62     0     31.17      0.00      7.03    12     28.26      0.00      4.07
 1494565075.72     0     31.12      0.00      7.00    12     28.22      0.00      4.03
 1494565075.82     0     31.15      0.00      6.97    12     28.47      0.00      4.00
 1494565075.92     0     31.14      0.00      6.96    12     28.25      0.00      4.07
 1494565076.02     0     31.10      0.00      7.03    12     28.22      0.00      3.98
 1494565076.12     0     31.15      0.00      7.06    12     28.24      0.00      4.05
 1494565076.22     0     31.07      0.00      7.02    12     28.25      0.00      3.96
 1494565076.32     0     31.12      0.00      7.09    12     28.31      0.00      4.06
 1494565076.42     0     31.11      0.00      6.98    12     28.24      0.00      3.88
 1494565076.52     0     31.43      0.00      7.01    12     28.28      0.00      4.06
 1494565076.62     0     31.83      0.00      5.84    12     28.80      0.00      4.12
 1494565076.72     0     49.86      0.00      9.15    12     49.55      0.00      5.55
 1494565076.82     0     63.33      0.00      9.57    12     62.01      0.00      5.08
 1494565076.92     0     66.44      0.00      9.37    12     66.72      0.00      5.11
 1494565077.02     0     66.33      0.00      9.68    12     66.28      0.00      5.07
 1494565077.12     0     62.78      0.00     10.20    12     58.96      0.00      5.12
 1494565077.22     0     49.91      0.00     12.57    12     59.13      0.00      5.20
 1494565077.32     0     55.23      0.00     14.24    12     62.72      0.00      5.39
 1494565077.42     0     52.19      0.00     13.47    12     62.07      0.00      5.11
 1494565077.52     0     53.35      0.00     13.05    12     58.53      0.00      4.98
 1494565077.62     0     53.24      0.00     13.81    12     61.94      0.00      5.06
 1494565077.72     0     52.97      0.00     12.40    12     61.25      0.00      5.05
 1494565077.82     0     59.42      0.00     13.48    12     61.36      0.00      4.97
 1494565077.92     0     32.54      0.00      7.53    12     28.37      0.00      4.03
 1494565078.02     0     32.66      0.00      7.44    12     28.34      0.00      4.08
 1494565078.12     0     32.62      0.00      7.50    12     28.62      0.00      3.96
 1494565078.22     0     32.59      0.00      7.45    12     28.31      0.00      3.98
 1494565078.32     0     32.61      0.00      7.56    12     28.32      0.00      4.08
 1494565078.42     0     32.62      0.00      7.55    12     28.38      0.00      4.02
 1494565078.52     0     32.85      0.00      6.96    12     28.35      0.00      4.09
 1494565078.62     0     34.04      0.00      5.33    12     28.31      0.00      4.06
 1494565078.72     0     33.53      0.00      4.80    12     28.24      0.00      4.05
 1494565078.82     0     33.53      0.00      5.12    12     28.24      0.00      4.02
 1494565078.92     0     32.29      0.00      6.70    12     28.29      0.00      3.93
 1494565079.02     0     33.93      0.00      5.03    12     28.27      0.00      3.96
 1494565079.12     0     34.07      0.00      4.91    12     28.30      0.00      4.05
 1494565079.22     0     33.33      0.00      4.84    12     28.24      0.00      4.07
 1494565079.33     0     33.52      0.00      5.44    12     28.23      0.00      3.95
 1494565079.43     0     32.89      0.00      6.16    12     28.20      0.00      3.98
 1494565079.53     0     33.80      0.00      5.00    12     28.53      0.00      4.05
 1494565079.63     0     33.80      0.00      4.70    12     28.25      0.00      3.97
 1494565079.73     0     33.94      0.00      4.95    12     28.19      0.00      4.09
 1494565079.83     0     34.72      0.00      6.67    12     29.85      0.00      4.29
 1494565079.93     0     64.15      0.00     14.64    12     64.23      0.00      7.61
 1494565080.03     0     56.07      0.00     14.39    12     66.64      0.00      7.44
 1494565080.13     0     36.04      0.00     13.63    12     62.17      0.00      6.76
 1494565080.23     0     65.27      0.00     14.68    12     60.72      0.00      7.33
 1494565080.33     0     57.21      0.00     14.59    12     62.00      0.00      7.30
 1494565080.43     0     32.19      0.00     13.30    12     61.45      0.00      7.06
 1494565080.53     0     63.90      0.00      7.94    12     65.41      0.00      6.16
 1494565080.63     0     66.38      0.00      7.40    12     66.76      0.00      5.91
 1494565080.73     0     66.44      0.00      7.41    12     66.44      0.00      5.92
 1494565080.83     0     66.28      0.00      7.13    12     66.20      0.00      5.92
 1494565080.93     0     66.27      0.00      7.07    12     66.34      0.00      5.95
 1494565081.03     0     66.39      0.00      7.13    12     66.35      0.00      5.83
 1494565081.13     0     66.24      0.00      7.21    12     66.30      0.00      5.82
 1494565081.23     0     66.35      0.00      7.30    12     66.33      0.00      5.92
 1494565081.33     0     66.31      0.00      7.57    12     66.30      0.00      6.29
 1494565081.43     0     66.36      0.00      7.47    12     66.34      0.00      5.89
 1494565081.53     0     66.29      0.00      7.46    12     66.34      0.00      5.95
 1494565081.63     0     66.33      0.00      7.46    12     66.26      0.00      5.95
 1494565081.73     0     66.30      0.00      7.34    12     66.36      0.00      5.94
 1494565081.83     0     66.42      0.00      7.24    12     66.42      0.00      5.91
 1494565081.93     0     66.36      0.00      7.16    12     66.24      0.00      5.88
 1494565082.03     0     66.31      0.00      7.07    12     66.37      0.00      5.89
 1494565082.13     0     66.32      0.00      7.08    12     66.31      0.00      5.85
 1494565082.23     0     66.31      0.00      7.30    12     66.40      0.00      5.95
 1494565082.33     0     66.37      0.00      7.50    12     66.27      0.00      6.06
 1494565082.43     0     66.30      0.00      7.33    12     66.33      0.00      6.00
 1494565082.53     0     66.34      0.00      7.44    12     66.33      0.00      6.01
 1494565082.63     0     66.29      0.00      7.52    12     66.34      0.00      6.03
 1494565082.73     0     66.45      0.00      7.48    12     66.27      0.00      5.99
 1494565082.83     0     66.29      0.00      7.39    12     66.48      0.00      5.99
 1494565082.93     0     66.31      0.00      7.13    12     66.22      0.00      5.97
 1494565083.03     0     66.29      0.00      7.01    12     66.30      0.00      6.02
 1494565083.13     0     66.37      0.00      7.11    12     66.39      0.00      5.93
 1494565083.23     0     66.31      0.00      7.26    12     66.30      0.00      5.93
 1494565083.33     0     66.33      0.00      7.28    12     66.33      0.00      6.03
 1494565083.43     0     66.32      0.00      7.46    12     66.29      0.00      5.91
 1494565083.53     0     66.35      0.00      7.29    12     66.33      0.00      5.98
 1494565083.63     0     66.33      0.00      7.42    12     66.31      0.00      5.97
 1494565083.73     0     66.29      0.00      7.17    12     66.31      0.00      5.88
 1494565083.83     0     66.37      0.00      7.40    12     66.33      0.00      5.88
 1494565083.93     0     66.35      0.00      7.22    12     66.41      0.00      5.93
 1494565084.03     0     66.26      0.00      7.17    12     66.30      0.00      5.88
 1494565084.13     0     66.40      0.00      6.97    12     66.37      0.00      6.04
 1494565084.23     0     66.33      0.00      7.10    12     66.28      0.00      5.97
 1494565084.33     0     66.32      0.00      7.23    12     66.38      0.00      6.00
 1494565084.43     0     66.29      0.00      7.22    12     66.33      0.00      5.95
 1494565084.53     0     66.31      0.00      7.47    12     66.31      0.00      6.02
 1494565084.63     0     66.34      0.00      7.36    12     66.30      0.00      5.93
 1494565084.73     0     66.35      0.00      7.60    12     66.30      0.00      6.02
 1494565084.83     0     66.31      0.00      7.44    12     66.37      0.00      6.08
 1494565084.93     0     66.46      0.00      7.25    12     66.42      0.00      6.03
 1494565085.03     0     66.29      0.00      7.13    12     66.23      0.00      6.17
 1494565085.13     0     66.30      0.00      7.07    12     66.37      0.00      6.15
 1494565085.23     0     49.31      0.00      6.61    12     62.73      0.00      6.22
 1494565085.33     0     42.27      0.00      6.05    12     43.23      0.00      5.92
 1494565085.43     0     40.13      0.00      8.05    12     47.72      0.00      6.28
 1494565085.53     0     42.80      0.00      9.56    12     49.75      0.00      6.46
 1494565085.64     0     60.53      0.00     13.22    12     56.45      0.00      6.76
 1494565085.74     0     53.79      0.00     14.08    12     65.36      0.00      8.94
 1494565085.84     0     53.93      0.00     13.57    12     64.26      0.00      8.36
 1494565085.94     0     34.06      0.00     10.26    12     45.89      0.00      6.03
 1494565086.04     0     32.55      0.00      7.36    12     28.40      0.00      4.08
 1494565086.14     0     32.56      0.00      7.41    12     28.38      0.00      4.06
 1494565086.24     0     32.53      0.00      7.35    12     28.36      0.00      4.29
 1494565086.34     0     32.41      0.00      6.96    12     28.56      0.00      5.21
 1494565086.44     0     32.39      0.00      6.96    12     28.55      0.00      5.12
 1494565086.54     0     32.82      0.00      7.33    12     28.49      0.00      4.55
 1494565086.64     0     33.30      0.00      6.01    12     28.61      0.00      4.38
 1494565086.74     0     33.70      0.00      5.07    12     28.32      0.00      3.95
 1494565086.84     0     33.30      0.00      4.77    12     28.27      0.00      4.02
 1494565086.94     0     33.16      0.00      5.27    12     28.25      0.00      4.09
 1494565087.04     0     31.70      0.00      6.48    12     28.39      0.00      5.26
 1494565087.14     0     33.83      0.00      5.05    12     28.32      0.00      4.03
 1494565087.24     0     33.81      0.00      4.84    12     28.26      0.00      4.09
 1494565087.34     0     33.79      0.00      4.76    12     28.31      0.00      4.04
 1494565087.44     0     33.17      0.00      5.28    12     28.30      0.00      4.46
 1494565087.54     0     33.14      0.00      6.37    12     28.35      0.00      4.97
 1494565087.64     0     33.87      0.00      4.87    12     28.28      0.00      4.04
 1494565087.74     0     33.66      0.00      4.78    12     28.27      0.00      4.05
 1494565087.84     0     33.80      0.00      4.78    12     28.28      0.00      4.03
 1494565087.94     0     43.35      0.00      9.00    12     36.39      0.00      5.64
 1494565088.04     0     62.29      0.00     14.34    12     64.75      0.00      8.53
 1494565088.14     0     49.36      0.00     14.05    12     66.01      0.00      8.96
 1494565088.24     0     57.98      0.00     14.35    12     62.72      0.00     10.95
 1494565088.34     0     65.67      0.00     14.43    12     60.86      0.00      8.84
 1494565088.44     0     42.87      0.00     12.34    12     60.81      0.00      9.10
 1494565088.54     0     64.71      0.00      7.18    12     66.14      0.00      6.11
 1494565088.64     0     67.11      0.00      7.09    12     66.15      0.00      6.25
 1494565088.74     0     66.48      0.00      7.03    12     66.12      0.00      6.38
 1494565088.84     0     66.25      0.00      6.77    12     66.32      0.00      6.30
 1494565088.94     0     66.25      0.00      6.69    12     66.29      0.00      6.33
 1494565089.04     0     66.39      0.00      6.89    12     66.30      0.00      6.02
 1494565089.14     0     66.26      0.00      7.07    12     66.41      0.00      5.96
 1494565089.24     0     66.34      0.00      7.10    12     66.34      0.00      5.94
 1494565089.34     0     66.33      0.00      7.19    12     66.26      0.00      6.01
 1494565089.44     0     66.26      0.00      7.09    12     66.33      0.00      6.10
 1494565089.54     0     66.35      0.00      7.12    12     66.30      0.00      6.20
 1494565089.64     0     66.36      0.00      7.10    12     66.40      0.00      6.30
 1494565089.74     0     66.34      0.00      7.07    12     66.31      0.00      6.36
 1494565089.84     0     66.39      0.00      6.94    12     66.32      0.00      6.25
 1494565089.94     0     66.25      0.00      6.82    12     66.29      0.00      6.18
 1494565090.04     0     66.38      0.00      6.89    12     66.32      0.00      6.09
 1494565090.14     0     66.31      0.00      6.97    12     66.32      0.00      5.97
 1494565090.24     0     66.28      0.00      7.10    12     66.42      0.00      5.94
 1494565090.34     0     66.33      0.00      7.16    12     66.26      0.00      5.95
 1494565090.44     0     66.34      0.00      7.30    12     66.40      0.00      5.92
 1494565090.54     0     66.30      0.00      7.26    12     66.29      0.00      6.14
 1494565090.64     0     66.29      0.00      7.23    12     66.38      0.00      6.30
 1494565090.74     0     66.35      0.00      7.25    12     66.22      0.00      6.41
 1494565090.84     0     66.44      0.00      7.18    12     66.34      0.00      6.48
 1494565090.94     0     66.31      0.00      7.00    12     66.34      0.00      6.51
 1494565091.04     0     66.31      0.00      7.04    12     66.33      0.00      6.63
 1494565091.14     0     66.28      0.00      6.99    12     66.34      0.00      6.40
 1494565091.24     0     66.36      0.00      7.15    12     66.96      0.00      6.44
 1494565091.34     0     66.30      0.00      7.19    12     65.76      0.00      6.48
 1494565091.44     0     66.29      0.00      7.32    12     66.26      0.00      6.52
 1494565091.54     0     66.38      0.00      7.36    12     66.39      0.00      6.50
 1494565091.64     0     66.31      0.00      7.51    12     66.27      0.00      6.55
 1494565091.74     0     66.27      0.00      7.41    12     66.99      0.00      6.53
 1494565091.84     0     66.34      0.00      7.42    12     66.31      0.00      6.50
 1494565091.94     0     66.39      0.00      7.32    12     66.36      0.00      6.55
 1494565092.04     0     66.30      0.00      7.14    12     66.30      0.00      6.46
 1494565092.14     0     66.31      0.00      7.04    12     66.30      0.00      6.40
 1494565092.24     0     66.39      0.00      7.07    12     65.68      0.00      6.32
 1494565092.34     0     66.29      0.00      7.11    12     66.37      0.00      6.46
 1494565092.44     0     66.32      0.00      7.13    12     66.96      0.00      6.50
 1494565092.55     0     66.32      0.00      7.21    12     66.37      0.00      6.60
 1494565092.65     0     66.29      0.00      7.28    12     66.28      0.00      6.54
 1494565092.75     0     66.33      0.00      7.21    12     66.32      0.00      6.55
 1494565092.85     0     66.34      0.00      7.09    12     66.33      0.00      6.71
 1494565092.95     0     66.94      0.00      7.26    12     66.33      0.00      6.92
 1494565093.05     0     65.75      0.00      6.98    12     66.31      0.00      7.21
 1494565093.15     0     65.82      0.00      7.00    12     66.33      0.00      7.52
 1494565093.25     0     43.17      0.00      6.24    12     59.80      0.00      7.03
 1494565093.35     0     39.67      0.00      5.74    12     43.35      0.00      6.16
 1494565093.45     0     44.86      0.00      9.58    12     52.17      0.00      7.80
 1494565093.55     0     52.44      0.00     13.64    12     63.31      0.00     10.64
 1494565093.65     0     59.23      0.00     14.50    12     66.32      0.00      8.74
 1494565093.75     0     61.64      0.00     14.14    12     65.63      0.00     10.44
 1494565093.85     0     42.27      0.00     11.60    12     56.01      0.00      9.25
 1494565093.95     0     32.59      0.00      7.54    12     28.45      0.00      4.01
 1494565094.05     0     32.94      0.00      7.23    12     28.43      0.00      4.00
 1494565094.15     0     32.29      0.00      7.21    12     28.37      0.00      4.04
 1494565094.25     0     32.48      0.00      5.97    12     28.74      0.00      6.26
 1494565094.35     0     32.16      0.00      5.94    12     28.74      0.00      6.22
 1494565094.45     0     32.27      0.00      6.42    12     28.69      0.00      6.05
 1494565094.55     0     32.76      0.00      6.78    12     28.43      0.00      5.18
 1494565094.65     0     33.96      0.00      5.19    12     28.29      0.00      4.00
 1494565094.75     0     33.40      0.00      4.81    12     28.32      0.00      4.02
 1494565094.85     0     33.35      0.00      5.02    12     28.27      0.00      4.05
 1494565094.95     0     32.29      0.00      6.33    12     28.39      0.00      5.18
 1494565095.05     0     32.24      0.00      5.10    12     28.27      0.00      4.10
 1494565095.15     0     33.57      0.00      4.87    12     28.27      0.00      4.06
 1494565095.25     0     33.80      0.00      4.81    12     28.57      0.00      4.02
 1494565095.35     0     33.79      0.00      4.82    12     28.29      0.00      3.97
 1494565095.45     0     33.69      0.00      4.76    12     28.27      0.00      4.13
 1494565095.55     0     33.10      0.00      6.29    12     28.38      0.00      4.72
 1494565095.65     0     34.02      0.00      5.52    12     28.37      0.00      4.07
 1494565095.75     0     34.06      0.00      4.89    12     28.23      0.00      4.00
 1494565095.85     0     34.03      0.00      4.85    12     28.30      0.00      3.95
 1494565095.95     0     34.18      0.00      4.87    12     28.31      0.00      4.02
 1494565096.05     0     34.06      0.00      5.04    12     28.27      0.00      4.00
 1494565096.15     0     53.90      0.00     12.00    12     48.51      0.00      8.34
 1494565096.25     0     63.41      0.00     14.17    12     63.53      0.00     10.07
 1494565096.35     0     49.62      0.00     13.77    12     61.95      0.00     11.15
 1494565096.45     0     63.83      0.00     13.89    12     59.67      0.00     11.57
 1494565096.55     0     49.25      0.00      9.16    12     59.85      0.00     11.11
 1494565096.65     0     67.39      0.00      6.93    12     67.01      0.00      6.38
 1494565096.75     0     66.16      0.00      6.98    12     66.40      0.00      6.34
 1494565096.85     0     66.46      0.00      7.00    12     66.95      0.00      6.35
 1494565096.95     0     66.25      0.00      6.61    12     65.67      0.00      6.36
 1494565097.05     0     66.27      0.00      6.62    12     67.00      0.00      6.58
 1494565097.15     0     66.37      0.00      6.65    12     65.69      0.00      6.40
 1494565097.25     0     66.31      0.00      6.61    12     66.99      0.00      6.60
 1494565097.35     0     66.29      0.00      6.73    12     66.30      0.00      6.49
 1494565097.45     0     66.39      0.00      6.81    12     66.35      0.00      6.41
 1494565097.55     0     66.30      0.00      6.91    12     66.30      0.00      6.36
 1494565097.65     0     66.33      0.00      6.97    12     66.31      0.00      6.30
 1494565097.75     0     66.29      0.00      7.00    12     65.75      0.00      6.14
 1494565097.85     0     66.35      0.00      6.91    12     66.96      0.00      6.37
 1494565097.95     0     66.43      0.00      6.99    12     66.36      0.00      6.19
 1494565098.06     0     66.31      0.00      6.71    12     66.29      0.00      6.59
 1494565098.16     0     66.26      0.00      6.73    12     66.32      0.00      6.49
 1494565098.26     0     66.33      0.00      6.72    12     66.33      0.00      6.74
 1494565098.36     0     66.36      0.00      6.75    12     66.37      0.00      6.72
 1494565098.46     0     66.34      0.00      6.86    12     66.33      0.00      6.73
 1494565098.56     0     66.30      0.00      6.92    12     66.31      0.00      6.54
 1494565098.66     0     66.29      0.00      7.05    12     66.32      0.00      6.39
 1494565098.76     0     66.36      0.00      6.98    12     65.76      0.00      6.34
 1494565098.86     0     66.29      0.00      6.81    12     66.96      0.00      6.36
 1494565098.96     0     66.33      0.00      6.92    12     66.30      0.00      6.27
 1494565099.06     0     66.39      0.00      6.66    12     66.31      0.00      6.41
 1494565099.16     0     66.25      0.00      6.63    12     66.34      0.00      6.50
 1494565099.26     0     66.31      0.00      6.56    12     66.30      0.00      6.60
 1494565099.36     0     66.44      0.00      6.60    12     66.36      0.00      6.63
 1494565099.46     0     66.26      0.00      6.63    12     66.35      0.00      6.50
 1494565099.56     0     66.35      0.00      6.88    12     66.30      0.00      6.49
 1494565099.66     0     66.32      0.00      7.02    12     66.31      0.00      6.21
 1494565099.76     0     66.31      0.00      7.16    12     66.44      0.00      6.07
 1494565099.86     0     66.32      0.00      7.16    12     66.27      0.00      6.13
 1494565099.96     0     66.33      0.00      7.08    12     66.27      0.00      6.20
 1494565100.06     0     66.28      0.00      6.83    12     66.34      0.00      6.31
 1494565100.16     0     66.43      0.00      6.56    12     66.38      0.00      6.46
 1494565100.26     0     66.31      0.00      6.54    12     66.29      0.00      6.62
 1494565100.36     0     66.32      0.00      6.53    12     66.30      0.00      6.66
 1494565100.46     0     66.36      0.00      6.53    12     66.36      0.00      6.75
 1494565100.56     0     66.31      0.00      6.80    12     66.30      0.00      6.48
 1494565100.66     0     66.28      0.00      6.98    12     66.34      0.00      6.28
 1494565100.76     0     66.34      0.00      7.09    12     66.34      0.00      6.21
 1494565100.86     0     66.30      0.00      7.09    12     66.27      0.00      6.18
 1494565100.96     0     66.35      0.00      7.04    12     66.41      0.00      6.32
 1494565101.06     0     66.32      0.00      6.79    12     66.29      0.00      6.40
 1494565101.16     0     66.48      0.00      6.62    12     66.34      0.00      6.48
 1494565101.26     0     62.94      0.00      6.43    12     66.38      0.00      6.65
 1494565101.36     0     42.34      0.00      5.65    12     47.92      0.00      6.06
 1494565101.46     0     38.00      0.00      5.66    12     43.10      0.00      5.99
 1494565101.56     0     62.89      0.00     14.10    12     64.14      0.00     10.24
 1494565101.66     0     56.37      0.00     13.01    12     64.48      0.00     11.00
 1494565101.76     0     56.91      0.00     12.99    12     64.34      0.00     11.90
 1494565101.86     0     52.27      0.00     12.95    12     62.84      0.00     10.43
 1494565101.96     0     33.82      0.00      7.58    12     30.03      0.00      4.25
 1494565102.06     0     32.58      0.00      7.52    12     28.35      0.00      4.04
 1494565102.16     0     32.57      0.00      7.29    12     28.37      0.00      4.07
 1494565102.26     0     32.14      0.00      6.01    12     29.01      0.00      6.26
 1494565102.36     0     31.95      0.00      5.68    12     28.84      0.00      6.97
 1494565102.46     0     32.12      0.00      5.96    12     28.71      0.00      6.53
 1494565102.56     0     32.32      0.00      7.08    12     28.47      0.00      5.50
 1494565102.66     0     33.88      0.00      5.27    12     28.32      0.00      4.05
 1494565102.76     0     33.65      0.00      5.11    12     28.34      0.00      4.03
 1494565102.86     0     33.37      0.00      4.94    12     28.28      0.00      4.01
 1494565102.96     0     33.06      0.00      5.78    12     28.36      0.00      4.72
 1494565103.06     0     33.43      0.00      5.92    12     28.41      0.00      4.63
 1494565103.16     0     33.83      0.00      4.99    12     28.29      0.00      4.08
 1494565103.26     0     33.64      0.00      4.78    12     28.27      0.00      4.02
 1494565103.36     0     34.04      0.00      4.93    12     28.32      0.00      3.97
 1494565103.46     0     32.82      0.00      6.72    12     28.32      0.00      4.33
 1494565103.56     0     33.96      0.00      4.91    12     28.26      0.00      3.99
 1494565103.66     0     33.90      0.00      4.72    12     28.54      0.00      4.02
 1494565103.76     0     33.80      0.00      4.78    12     28.27      0.00      4.04
 1494565103.86     0     33.90      0.00      4.87    12     28.31      0.00      4.02
 1494565103.96     0     39.85      0.00      7.69    12     33.20      0.00      5.15
 1494565104.06     0     61.86      0.00     14.55    12     63.40      0.00     11.36
 1494565104.16     0     47.89      0.00     12.92    12     59.81      0.00     10.31
 1494565104.27     0     60.80      0.00     13.67    12     59.94      0.00     12.83
 1494565104.37     0     60.80      0.00     12.02    12     61.45      0.00     13.36
 1494565104.47     0     65.27      0.00      6.57    12     67.01      0.00      6.78
 1494565104.57     0     66.67      0.00      6.72    12     66.35      0.00      6.60
 1494565104.67     0     66.37      0.00      6.82    12     66.32      0.00      6.71
 1494565104.77     0     66.33      0.00      6.80    12     66.31      0.00      6.75
 1494565104.87     0     66.30      0.00      6.79    12     66.37      0.00      6.63
 1494565104.97     0     66.32      0.00      6.79    12     66.33      0.00      6.55
 1494565105.07     0     66.32      0.00      6.58    12     66.28      0.00      6.51
 1494565105.17     0     66.39      0.00      6.54    12     66.41      0.00      6.35
 1494565105.27     0     66.28      0.00      6.48    12     66.33      0.00      6.49
 1494565105.37     0     66.35      0.00      6.55    12     66.30      0.00      6.52
 1494565105.47     0     66.35      0.00      6.60    12     66.31      0.00      6.46
 1494565105.57     0     66.30      0.00      6.64    12     66.31      0.00      6.57
 1494565105.67     0     66.31      0.00      6.59    12     66.32      0.00      6.74
 1494565105.77     0     66.32      0.00      6.69    12     66.33      0.00      6.71
 1494565105.87     0     66.33      0.00      6.70    12     66.30      0.00      6.65
 1494565105.97     0     66.31      0.00      6.69    12     66.29      0.00      6.65
 1494565106.07     0     66.34      0.00      6.70    12     66.35      0.00      6.51
 1494565106.17     0     66.44      0.00      6.62    12     66.36      0.00      6.47
 1494565106.27     0     66.28      0.00      6.56    12     66.33      0.00      6.50
 1494565106.37     0     66.35      0.00      6.45    12     66.35      0.00      6.52
 1494565106.47     0     66.34      0.00      6.57    12     66.35      0.00      6.48
 1494565106.57     0     66.29      0.00      6.60    12     66.33      0.00      6.62
