         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565070.83     0     29.38      0.00      6.49    12     28.08      0.00      3.99
 1494565070.93     0     29.79      0.00      6.59    12     28.35      0.00      4.45
 1494565071.03     0     29.44      0.00      6.57    12     28.34      0.00      3.98
 1494565071.13     0     29.67      0.00      6.62    12     28.01      0.00      3.97
 1494565071.23     0     29.41      0.00      6.50    12     28.12      0.00      4.00
 1494565071.33     0     29.39      0.00      6.37    12     28.16      0.00      4.04
 1494565071.43     0     29.42      0.00      6.48    12     28.19      0.00      3.98
 1494565071.53     0     29.36      0.00      6.44    12     28.20      0.00      3.99
 1494565071.63     0     29.42      0.00      6.40    12     28.13      0.00      4.05
 1494565071.73     0     29.38      0.00      6.56    12     28.38      0.00      4.00
 1494565071.83     0     29.43      0.00      6.44    12     28.10      0.00      3.90
 1494565071.93     0     29.66      0.00      6.59    12     28.17      0.00      3.94
 1494565072.03     0     29.44      0.00      6.52    12     28.09      0.00      4.00
 1494565072.13     0     29.39      0.00      6.63    12     28.07      0.00      4.00
 1494565072.23     0     29.38      0.00      6.35    12     28.07      0.00      3.97
 1494565072.33     0     29.39      0.00      6.38    12     28.03      0.00      4.05
 1494565072.43     0     29.40      0.00      6.49    12     28.31      0.00      4.09
 1494565072.53     0     29.40      0.00      6.45    12     28.16      0.00      3.90
 1494565072.63     0     29.42      0.00      6.46    12     28.08      0.00      4.00
 1494565072.73     0     29.67      0.00      6.57    12     28.19      0.00      3.95
 1494565072.83     0     29.51      0.00      6.68    12     28.20      0.00      3.98
 1494565072.93     0     29.95      0.00      7.62    12     28.21      0.00      3.95
 1494565073.03     0     29.98      0.00      7.65    12     28.11      0.00      3.95
 1494565073.13     0     29.75      0.00      7.29    12     28.08      0.00      4.05
 1494565073.23     0     29.18      0.00      6.55    12     28.43      0.00      3.99
 1494565073.33     0     29.18      0.00      6.53    12     28.20      0.00      3.91
 1494565073.43     0     29.20      0.00      6.50    12     28.15      0.00      3.97
 1494565073.53     0     29.49      0.00      6.59    12     28.11      0.00      3.99
 1494565073.63     0     29.24      0.00      6.47    12     28.13      0.00      3.95
 1494565073.73     0     29.18      0.00      6.53    12     28.13      0.00      4.01
 1494565073.83     0     29.24      0.00      6.45    12     28.15      0.00      3.95
 1494565073.93     0     29.25      0.00      6.44    12     28.10      0.00      4.01
 1494565074.03     0     29.23      0.00      6.49    12     28.42      0.00      4.04
 1494565074.13     0     29.33      0.00      6.54    12     28.11      0.00      3.99
 1494565074.23     0     29.21      0.00      6.46    12     28.14      0.00      4.00
 1494565074.33     0     29.20      0.00      6.53    12     28.15      0.00      3.97
 1494565074.43     0     29.49      0.00      6.52    12     28.14      0.00      3.99
 1494565074.53     0     29.26      0.00      6.54    12     28.15      0.00      3.90
 1494565074.63     0     29.24      0.00      6.55    12     28.16      0.00      4.00
 1494565074.73     0     29.25      0.00      6.54    12     28.15      0.00      3.95
 1494565074.84     0     29.22      0.00      6.48    12     28.21      0.00      4.05
 1494565074.94     0     29.20      0.00      6.54    12     28.45      0.00      4.04
 1494565075.04     0     29.19      0.00      6.53    12     28.16      0.00      3.93
 1494565075.14     0     29.22      0.00      6.58    12     28.09      0.00      4.02
 1494565075.24     0     29.94      0.00      6.57    12     28.19      0.00      4.03
 1494565075.34     0     29.76      0.00      6.44    12     28.20      0.00      3.99
 1494565075.44     0     29.80      0.00      6.51    12     28.18      0.00      3.91
 1494565075.54     0     29.82      0.00      6.48    12     28.14      0.00      3.94
 1494565075.64     0     29.74      0.00      6.49    12     28.15      0.00      4.02
 1494565075.74     0     29.80      0.00      6.45    12     28.45      0.00      4.07
 1494565075.84     0     29.82      0.00      6.50    12     28.18      0.00      4.05
 1494565075.94     0     29.79      0.00      6.56    12     28.17      0.00      3.99
 1494565076.04     0     29.79      0.00      6.52    12     28.14      0.00      3.93
 1494565076.14     0     30.11      0.00      6.55    12     28.14      0.00      4.03
 1494565076.24     0     29.81      0.00      6.50    12     28.19      0.00      3.96
 1494565076.34     0     29.81      0.00      6.50    12     28.18      0.00      3.88
 1494565076.44     0     29.78      0.00      6.47    12     28.17      0.00      3.89
 1494565076.54     0     29.78      0.00      6.42    12     28.45      0.00      3.95
 1494565076.64     0     33.57      0.00      5.29    12     32.15      0.00      4.40
 1494565076.74     0     54.68      0.00      8.76    12     56.02      0.00      5.02
 1494565076.84     0     66.51      0.00      9.72    12     66.93      0.00      4.80
 1494565076.94     0     66.57      0.00     10.02    12     66.36      0.00      5.15
 1494565077.04     0     66.24      0.00     10.13    12     66.26      0.00      4.87
 1494565077.14     0     58.49      0.00     11.45    12     58.31      0.00      4.75
 1494565077.24     0     36.09      0.00     10.30    12     46.77      0.00      4.48
 1494565077.34     0     41.89      0.00     13.42    12     53.86      0.00      4.73
 1494565077.44     0     43.29      0.00     12.73    12     60.34      0.00      4.78
 1494565077.54     0     43.23      0.00     13.08    12     59.43      0.00      4.79
 1494565077.64     0     43.30      0.00     12.90    12     60.30      0.00      4.79
 1494565077.74     0     45.30      0.00     13.62    12     62.78      0.00      4.83
 1494565077.84     0     54.79      0.00     11.85    12     50.24      0.00      4.55
 1494565077.94     0     30.83      0.00      6.87    12     28.21      0.00      3.95
 1494565078.04     0     30.78      0.00      6.87    12     28.20      0.00      3.99
 1494565078.14     0     30.80      0.00      6.88    12     28.20      0.00      3.88
 1494565078.24     0     31.10      0.00      6.94    12     28.22      0.00      4.02
 1494565078.34     0     30.80      0.00      6.90    12     28.16      0.00      4.01
 1494565078.44     0     30.77      0.00      6.84    12     28.18      0.00      3.94
 1494565078.54     0     30.56      0.00      6.27    12     28.20      0.00      3.95
 1494565078.64     0     30.28      0.00      4.78    12     28.35      0.00      4.03
 1494565078.74     0     30.30      0.00      4.78    12     28.08      0.00      3.92
 1494565078.84     0     30.19      0.00      4.49    12     28.12      0.00      3.96
 1494565078.94     0     30.10      0.00      6.18    12     28.14      0.00      3.98
 1494565079.04     0     31.22      0.00      4.84    12     28.13      0.00      3.93
 1494565079.14     0     31.57      0.00      4.93    12     28.17      0.00      3.99
 1494565079.24     0     31.45      0.00      4.75    12     28.13      0.00      4.02
 1494565079.34     0     30.93      0.00      4.81    12     28.19      0.00      3.99
 1494565079.44     0     31.23      0.00      6.19    12     28.17      0.00      4.11
 1494565079.54     0     32.37      0.00      4.98    12     28.16      0.00      3.99
 1494565079.64     0     31.97      0.00      4.80    12     28.11      0.00      4.02
 1494565079.74     0     31.88      0.00      4.48    12     28.22      0.00      3.80
 1494565079.84     0     36.35      0.00      8.25    12     33.07      0.00      4.94
 1494565079.95     0     62.63      0.00     14.13    12     58.95      0.00      7.21
 1494565080.05     0     48.60      0.00     13.71    12     66.01      0.00      8.13
 1494565080.15     0     36.20      0.00     13.43    12     60.55      0.00      6.15
 1494565080.25     0     52.97      0.00     14.04    12     59.03      0.00      7.24
 1494565080.35     0     47.62      0.00     13.16    12     62.35      0.00      8.31
 1494565080.45     0     32.70      0.00     13.01    12     60.02      0.00      5.72
 1494565080.55     0     51.02      0.00      6.78    12     67.59      0.00      5.77
 1494565080.65     0     66.42      0.00      6.68    12     66.32      0.00      5.68
 1494565080.75     0     66.46      0.00      6.56    12     66.35      0.00      5.74
 1494565080.85     0     66.32      0.00      6.63    12     66.31      0.00      5.76
 1494565080.95     0     66.28      0.00      6.80    12     66.31      0.00      5.73
 1494565081.05     0     66.36      0.00      6.95    12     66.37      0.00      5.72
 1494565081.15     0     66.31      0.00      7.00    12     66.31      0.00      5.67
 1494565081.25     0     66.32      0.00      6.94    12     66.31      0.00      5.64
 1494565081.35     0     66.34      0.00      7.03    12     66.32      0.00      5.92
 1494565081.45     0     66.31      0.00      7.05    12     66.31      0.00      5.82
 1494565081.55     0     66.42      0.00      6.87    12     66.34      0.00      5.69
 1494565081.65     0     66.27      0.00      6.76    12     66.38      0.00      5.73
 1494565081.75     0     66.35      0.00      6.44    12     66.35      0.00      5.66
 1494565081.85     0     66.32      0.00      6.59    12     66.37      0.00      5.66
 1494565081.95     0     66.31      0.00      6.83    12     66.25      0.00      5.83
 1494565082.05     0     66.30      0.00      6.73    12     66.31      0.00      5.67
 1494565082.15     0     66.34      0.00      6.88    12     66.39      0.00      5.67
 1494565082.25     0     66.34      0.00      6.94    12     66.30      0.00      5.60
 1494565082.35     0     66.33      0.00      7.04    12     66.32      0.00      5.84
 1494565082.45     0     66.33      0.00      6.85    12     66.33      0.00      5.87
 1494565082.55     0     66.43      0.00      7.01    12     66.42      0.00      5.75
 1494565082.65     0     66.27      0.00      6.96    12     66.33      0.00      5.91
 1494565082.75     0     66.32      0.00      6.62    12     66.23      0.00      5.83
 1494565082.85     0     66.31      0.00      6.48    12     66.36      0.00      5.81
 1494565082.95     0     66.35      0.00      6.64    12     66.38      0.00      5.88
 1494565083.05     0     66.33      0.00      6.68    12     66.33      0.00      5.92
 1494565083.15     0     66.34      0.00      6.91    12     66.32      0.00      5.98
 1494565083.25     0     66.32      0.00      6.97    12     66.31      0.00      6.17
 1494565083.35     0     66.35      0.00      7.02    12     66.33      0.00      6.28
 1494565083.45     0     66.30      0.00      6.99    12     66.35      0.00      6.28
 1494565083.55     0     66.35      0.00      7.04    12     66.41      0.00      6.25
 1494565083.65     0     66.29      0.00      7.08    12     66.28      0.00      6.23
 1494565083.75     0     66.42      0.00      6.91    12     66.30      0.00      6.30
 1494565083.85     0     66.30      0.00      6.71    12     66.34      0.00      6.34
 1494565083.95     0     66.32      0.00      6.60    12     66.31      0.00      6.31
 1494565084.05     0     66.31      0.00      6.69    12     66.35      0.00      6.35
 1494565084.15     0     66.40      0.00      6.79    12     66.34      0.00      6.38
 1494565084.25     0     66.23      0.00      6.78    12     66.35      0.00      6.42
 1494565084.35     0     66.38      0.00      6.95    12     66.26      0.00      6.36
 1494565084.45     0     66.34      0.00      6.95    12     66.35      0.00      6.39
 1494565084.55     0     66.30      0.00      6.93    12     66.35      0.00      6.38
 1494565084.65     0     66.34      0.00      6.93    12     66.26      0.00      6.22
 1494565084.75     0     66.36      0.00      7.06    12     66.40      0.00      6.30
 1494565084.85     0     66.32      0.00      6.84    12     66.32      0.00      6.29
 1494565084.95     0     66.33      0.00      6.65    12     66.37      0.00      6.36
 1494565085.05     0     56.09      0.00      6.40    12     66.29      0.00      6.52
 1494565085.15     0     40.63      0.00      6.07    12     66.23      0.00      6.45
 1494565085.25     0     32.60      0.00      5.52    12     48.48      0.00      5.92
 1494565085.35     0     25.87      0.00      5.24    12     43.19      0.00      5.68
 1494565085.45     0     42.06      0.00     11.96    12     55.07      0.00      7.93
 1494565085.55     0     26.89      0.00      4.95    12     27.69      0.00      4.32
 1494565085.65     0     52.61      0.00     13.46    12     49.89      0.00      8.67
 1494565085.75     0     51.87      0.00     13.78    12     64.62      0.00      8.41
 1494565085.85     0     45.16      0.00     13.15    12     65.11      0.00      6.96
 1494565085.95     0     27.00      0.00      7.21    12     30.89      0.00      4.93
 1494565086.05     0     29.86      0.00      6.85    12     27.65      0.00      4.09
 1494565086.15     0     30.78      0.00      6.80    12     28.15      0.00      3.96
 1494565086.25     0     30.70      0.00      6.71    12     28.20      0.00      4.18
 1494565086.36     0     30.73      0.00      6.74    12     28.21      0.00      4.64
 1494565086.46     0     30.78      0.00      6.73    12     28.14      0.00      3.98
 1494565086.56     0     30.78      0.00      6.87    12     28.20      0.00      3.93
 1494565086.66     0     30.57      0.00      5.40    12     28.19      0.00      4.34
 1494565086.76     0     30.27      0.00      4.81    12     28.11      0.00      3.94
 1494565086.86     0     30.24      0.00      4.71    12     28.10      0.00      3.96
 1494565086.96     0     30.17      0.00      4.95    12     28.40      0.00      4.24
 1494565087.06     0     30.74      0.00      6.11    12     28.28      0.00      5.00
 1494565087.16     0     31.39      0.00      4.68    12     28.05      0.00      4.02
 1494565087.26     0     31.11      0.00      4.49    12     28.18      0.00      3.90
 1494565087.36     0     31.46      0.00      4.84    12     28.13      0.00      3.95
 1494565087.46     0     31.20      0.00      6.24    12     28.21      0.00      5.06
 1494565087.56     0     32.09      0.00      4.71    12     28.12      0.00      3.92
 1494565087.66     0     32.45      0.00      4.68    12     28.20      0.00      3.90
 1494565087.76     0     32.26      0.00      4.54    12     28.19      0.00      4.02
 1494565087.86     0     31.29      0.00      4.87    12     28.17      0.00      4.06
 1494565087.96     0     40.86      0.00      9.82    12     37.56      0.00      6.74
 1494565088.06     0     64.69      0.00     14.53    12     62.41      0.00      7.60
 1494565088.16     0     40.80      0.00     13.31    12     64.57      0.00      6.96
 1494565088.26     0     48.96      0.00     13.98    12     62.38      0.00     11.13
 1494565088.36     0     58.65      0.00     13.77    12     62.53      0.00      9.85
 1494565088.46     0     37.34      0.00      6.78    12     62.31      0.00      9.20
 1494565088.56     0     58.15      0.00      6.53    12     66.37      0.00      6.09
 1494565088.66     0     66.73      0.00      6.80    12     66.34      0.00      6.01
 1494565088.76     0     66.46      0.00      6.84    12     66.33      0.00      5.87
 1494565088.86     0     66.26      0.00      6.84    12     66.33      0.00      5.92
 1494565088.96     0     66.39      0.00      6.54    12     66.32      0.00      5.82
 1494565089.06     0     66.30      0.00      6.44    12     66.36      0.00      5.80
 1494565089.16     0     66.28      0.00      6.49    12     66.36      0.00      5.78
 1494565089.26     0     66.40      0.00      6.64    12     66.33      0.00      5.76
 1494565089.36     0     66.30      0.00      6.67    12     66.30      0.00      5.69
 1494565089.46     0     66.32      0.00      6.81    12     66.36      0.00      5.68
 1494565089.56     0     66.35      0.00      6.82    12     66.33      0.00      5.81
 1494565089.66     0     66.31      0.00      6.85    12     66.35      0.00      5.83
 1494565089.76     0     66.30      0.00      6.77    12     66.33      0.00      5.81
 1494565089.86     0     66.33      0.00      6.88    12     66.32      0.00      5.81
 1494565089.96     0     66.40      0.00      6.91    12     66.31      0.00      5.96
 1494565090.06     0     66.35      0.00      6.58    12     66.35      0.00      5.96
 1494565090.16     0     66.30      0.00      6.60    12     66.39      0.00      6.03
 1494565090.26     0     66.40      0.00      6.69    12     66.30      0.00      6.25
 1494565090.36     0     66.26      0.00      6.72    12     66.27      0.00      6.27
 1494565090.46     0     66.34      0.00      6.79    12     66.34      0.00      6.30
 1494565090.56     0     66.35      0.00      6.83    12     66.36      0.00      6.24
 1494565090.66     0     66.31      0.00      6.86    12     66.33      0.00      6.21
 1494565090.76     0     66.36      0.00      6.84    12     66.32      0.00      6.29
 1494565090.86     0     66.24      0.00      6.79    12     66.36      0.00      6.10
 1494565090.96     0     66.48      0.00      6.77    12     66.31      0.00      6.21
 1494565091.06     0     66.26      0.00      6.66    12     66.27      0.00      6.23
 1494565091.16     0     66.40      0.00      6.48    12     66.35      0.00      6.16
 1494565091.26     0     66.25      0.00      6.41    12     66.40      0.00      6.08
 1494565091.36     0     66.30      0.00      6.34    12     66.34      0.00      6.05
 1494565091.46     0     66.34      0.00      6.46    12     66.34      0.00      5.91
 1494565091.56     0     66.37      0.00      6.55    12     66.29      0.00      6.06
 1494565091.66     0     66.33      0.00      6.60    12     66.31      0.00      6.05
 1494565091.76     0     66.33      0.00      6.52    12     66.34      0.00      6.14
 1494565091.86     0     66.32      0.00      6.65    12     66.28      0.00      6.10
 1494565091.96     0     66.42      0.00      6.65    12     66.36      0.00      6.08
 1494565092.06     0     66.26      0.00      6.64    12     66.34      0.00      6.10
 1494565092.16     0     66.31      0.00      6.29    12     66.43      0.00      5.93
 1494565092.26     0     66.37      0.00      6.33    12     66.29      0.00      5.92
 1494565092.36     0     66.34      0.00      6.37    12     66.29      0.00      6.04
 1494565092.46     0     66.31      0.00      6.40    12     66.39      0.00      5.96
 1494565092.56     0     66.29      0.00      6.47    12     66.27      0.00      6.12
 1494565092.66     0     66.39      0.00      6.61    12     66.31      0.00      6.30
 1494565092.76     0     66.31      0.00      6.68    12     66.34      0.00      6.64
 1494565092.86     0     66.33      0.00      6.62    12     66.36      0.00      6.74
 1494565092.96     0     66.13      0.00      6.65    12     66.28      0.00      6.91
 1494565093.06     0     41.25      0.00      5.93    12     66.27      0.00      6.76
 1494565093.16     0     38.49      0.00      5.81    12     62.97      0.00      6.66
 1494565093.26     0     25.62      0.00      5.22    12     43.83      0.00      5.88
 1494565093.37     0     31.76      0.00      7.35    12     46.43      0.00      7.26
 1494565093.47     0     51.26      0.00     13.21    12     60.91      0.00     10.11
 1494565093.57     0     59.26      0.00     13.90    12     59.82      0.00     10.36
 1494565093.67     0     63.09      0.00     13.99    12     57.37      0.00      9.11
 1494565093.77     0     37.39      0.00     11.14    12     50.61      0.00      8.86
 1494565093.87     0     27.28      0.00      6.67    12     25.91      0.00      3.98
 1494565093.97     0     30.75      0.00      6.88    12     28.11      0.00      3.97
 1494565094.07     0     30.78      0.00      6.86    12     28.20      0.00      4.38
 1494565094.17     0     30.57      0.00      6.31    12     28.27      0.00      5.49
 1494565094.27     0     30.68      0.00      6.75    12     28.22      0.00      4.78
 1494565094.37     0     30.28      0.00      5.51    12     28.43      0.00      6.27
 1494565094.47     0     30.51      0.00      5.67    12     28.66      0.00      6.46
 1494565094.57     0     30.31      0.00      4.96    12     28.01      0.00      4.01
 1494565094.67     0     30.31      0.00      4.79    12     28.08      0.00      3.91
 1494565094.77     0     30.21      0.00      4.67    12     28.13      0.00      4.00
 1494565094.87     0     29.98      0.00      5.35    12     28.13      0.00      4.53
 1494565094.97     0     31.19      0.00      5.69    12     28.18      0.00      4.49
 1494565095.07     0     31.28      0.00      4.65    12     28.06      0.00      3.99
 1494565095.17     0     31.17      0.00      4.57    12     28.09      0.00      3.97
 1494565095.27     0     31.33      0.00      4.89    12     28.03      0.00      3.95
 1494565095.37     0     31.08      0.00      5.98    12     28.16      0.00      5.11
 1494565095.47     0     30.70      0.00      4.33    12     28.04      0.00      3.93
 1494565095.57     0     30.72      0.00      4.35    12     28.10      0.00      4.05
 1494565095.67     0     31.94      0.00      4.51    12     28.13      0.00      4.03
 1494565095.77     0     31.87      0.00      4.89    12     28.19      0.00      4.01
 1494565095.87     0     30.97      0.00      4.83    12     28.18      0.00      3.98
 1494565095.97     0     30.94      0.00      4.59    12     28.38      0.00      4.05
 1494565096.07     0     30.80      0.00      5.13    12     28.17      0.00      4.19
 1494565096.17     0     49.33      0.00     12.16    12     45.08      0.00      8.66
 1494565096.27     0     62.05      0.00     14.02    12     65.81      0.00      8.65
 1494565096.37     0     41.03      0.00     12.77    12     60.86      0.00     11.24
 1494565096.47     0     56.16      0.00     13.06    12     62.18      0.00     13.78
 1494565096.57     0     65.64      0.00      7.48    12     65.06      0.00      7.24
 1494565096.67     0     66.43      0.00      6.43    12     67.03      0.00      6.15
 1494565096.77     0     66.28      0.00      6.55    12     66.36      0.00      6.10
 1494565096.87     0     66.33      0.00      6.66    12     66.33      0.00      6.05
 1494565096.97     0     66.32      0.00      6.69    12     66.30      0.00      6.13
 1494565097.07     0     66.34      0.00      6.56    12     66.36      0.00      6.21
 1494565097.17     0     66.49      0.00      6.61    12     66.36      0.00      6.17
 1494565097.27     0     66.20      0.00      6.38    12     66.32      0.00      6.23
 1494565097.37     0     66.37      0.00      6.21    12     66.34      0.00      6.39
 1494565097.47     0     66.32      0.00      6.35    12     66.30      0.00      6.35
 1494565097.57     0     66.33      0.00      6.41    12     66.31      0.00      6.27
 1494565097.67     0     66.33      0.00      6.45    12     66.31      0.00      6.25
 1494565097.77     0     66.37      0.00      6.55    12     66.40      0.00      6.26
 1494565097.87     0     66.29      0.00      6.55    12     66.34      0.00      6.22
 1494565097.97     0     66.35      0.00      6.64    12     66.30      0.00      6.18
 1494565098.07     0     66.29      0.00      6.60    12     66.37      0.00      6.20
 1494565098.17     0     66.48      0.00      6.44    12     66.30      0.00      6.06
 1494565098.27     0     66.24      0.00      6.54    12     66.35      0.00      6.08
 1494565098.37     0     66.28      0.00      6.26    12     66.28      0.00      6.15
 1494565098.47     0     66.35      0.00      6.31    12     66.35      0.00      6.07
 1494565098.57     0     66.34      0.00      6.25    12     66.33      0.00      6.13
 1494565098.67     0     66.34      0.00      6.34    12     66.33      0.00      6.07
 1494565098.77     0     66.28      0.00      6.41    12     66.35      0.00      5.95
 1494565098.87     0     66.31      0.00      6.50    12     66.32      0.00      6.07
 1494565098.97     0     67.02      0.00      6.56    12     66.30      0.00      6.04
 1494565099.07     0     65.65      0.00      6.48    12     66.38      0.00      6.15
 1494565099.17     0     67.01      0.00      6.50    12     66.30      0.00      6.16
 1494565099.27     0     65.74      0.00      6.43    12     66.33      0.00      6.03
 1494565099.37     0     66.34      0.00      6.38    12     66.34      0.00      6.17
 1494565099.48     0     66.35      0.00      6.27    12     66.33      0.00      6.18
 1494565099.58     0     66.25      0.00      6.28    12     66.36      0.00      6.19
 1494565099.68     0     67.01      0.00      6.32    12     66.30      0.00      6.12
 1494565099.78     0     65.70      0.00      6.36    12     66.42      0.00      6.16
 1494565099.88     0     66.24      0.00      6.46    12     66.28      0.00      6.48
 1494565099.98     0     67.03      0.00      6.49    12     66.35      0.00      6.67
 1494565100.08     0     66.34      0.00      6.39    12     66.29      0.00      6.79
 1494565100.18     0     66.35      0.00      6.41    12     66.35      0.00      6.89
 1494565100.28     0     65.77      0.00      6.36    12     66.32      0.00      7.10
 1494565100.38     0     66.90      0.00      6.57    12     66.30      0.00      7.15
 1494565100.48     0     66.32      0.00      6.32    12     66.35      0.00      7.19
 1494565100.58     0     66.33      0.00      6.17    12     66.34      0.00      7.50
 1494565100.68     0     66.30      0.00      6.11    12     66.28      0.00      7.13
 1494565100.78     0     66.30      0.00      6.16    12     66.32      0.00      6.68
 1494565100.88     0     66.40      0.00      6.20    12     66.41      0.00      6.69
 1494565100.98     0     66.30      0.00      6.17    12     66.32      0.00      6.59
 1494565101.08     0     47.48      0.00      5.59    12     66.31      0.00      6.59
 1494565101.18     0     40.43      0.00      5.44    12     65.69      0.00      6.68
 1494565101.28     0     27.32      0.00      3.91    12     44.93      0.00      5.96
 1494565101.38     0     25.54      0.00      3.50    12     41.43      0.00      5.82
 1494565101.48     0     53.51      0.00     13.60    12     60.63      0.00     11.99
 1494565101.58     0     59.13      0.00     12.89    12     57.12      0.00     11.37
 1494565101.68     0     59.49      0.00     13.53    12     62.28      0.00     11.30
 1494565101.78     0     37.94      0.00      8.72    12     47.36      0.00      7.89
 1494565101.88     0     29.23      0.00      6.77    12     27.80      0.00      4.04
 1494565101.98     0     30.81      0.00      6.88    12     28.47      0.00      4.08
 1494565102.08     0     30.76      0.00      6.86    12     28.25      0.00      4.65
 1494565102.18     0     30.36      0.00      5.05    12     28.52      0.00      6.67
 1494565102.28     0     30.06      0.00      4.91    12     28.52      0.00      6.76
 1494565102.38     0     29.98      0.00      4.55    12     28.58      0.00      6.92
 1494565102.48     0     30.01      0.00      5.26    12     28.48      0.00      6.36
 1494565102.58     0     30.49      0.00      4.85    12     28.08      0.00      3.99
 1494565102.68     0     30.39      0.00      4.73    12     28.18      0.00      3.76
 1494565102.78     0     30.37      0.00      4.53    12     28.14      0.00      4.03
 1494565102.88     0     30.00      0.00      5.61    12     28.18      0.00      4.99
 1494565102.98     0     31.00      0.00      5.47    12     28.27      0.00      4.37
 1494565103.08     0     30.96      0.00      4.69    12     28.13      0.00      3.86
 1494565103.18     0     30.88      0.00      4.58    12     28.39      0.00      4.01
 1494565103.28     0     30.79      0.00      4.96    12     28.13      0.00      4.04
 1494565103.38     0     30.63      0.00      5.73    12     28.27      0.00      5.05
 1494565103.48     0     30.83      0.00      4.51    12     28.09      0.00      3.98
 1494565103.58     0     31.63      0.00      4.67    12     28.11      0.00      3.91
 1494565103.68     0     31.76      0.00      4.86    12     28.15      0.00      3.97
 1494565103.78     0     31.57      0.00      4.82    12     28.15      0.00      3.93
 1494565103.88     0     31.29      0.00      4.51    12     28.14      0.00      3.95
 1494565103.98     0     37.14      0.00      8.44    12     35.10      0.00      7.80
 1494565104.08     0     63.52      0.00     13.00    12     60.42      0.00     12.79
 1494565104.18     0     43.33      0.00     13.11    12     61.68      0.00     10.81
 1494565104.28     0     49.42      0.00     14.29    12     62.16      0.00     13.87
 1494565104.38     0     62.64      0.00      9.75    12     63.98      0.00      9.54
 1494565104.48     0     66.45      0.00      6.01    12     66.30      0.00      6.48
 1494565104.58     0     66.31      0.00      5.91    12     66.34      0.00      6.52
 1494565104.68     0     66.32      0.00      5.98    12     66.30      0.00      6.54
 1494565104.78     0     66.34      0.00      6.05    12     66.35      0.00      6.52
 1494565104.88     0     66.33      0.00      6.16    12     66.35      0.00      6.38
 1494565104.98     0     66.39      0.00      6.34    12     66.32      0.00      6.41
 1494565105.09     0     66.28      0.00      6.36    12     66.30      0.00      6.29
 1494565105.19     0     66.35      0.00      6.29    12     66.41      0.00      6.21
 1494565105.29     0     66.43      0.00      6.37    12     66.31      0.00      6.22
 1494565105.39     0     66.30      0.00      6.33    12     66.30      0.00      6.11
 1494565105.49     0     66.25      0.00      6.24    12     66.33      0.00      6.23
 1494565105.59     0     66.34      0.00      6.04    12     66.35      0.00      6.32
 1494565105.69     0     66.36      0.00      6.03    12     66.34      0.00      6.28
 1494565105.79     0     66.28      0.00      6.16    12     66.34      0.00      6.24
 1494565105.89     0     66.35      0.00      6.22    12     66.30      0.00      6.32
 1494565105.99     0     66.37      0.00      6.26    12     66.36      0.00      6.34
 1494565106.09     0     66.31      0.00      6.32    12     66.29      0.00      6.27
 1494565106.19     0     66.31      0.00      6.28    12     66.31      0.00      6.23
 1494565106.29     0     66.32      0.00      6.33    12     66.47      0.00      6.20
 1494565106.39     0     66.32      0.00      6.30    12     66.30      0.00      6.26
 1494565106.49     0     66.36      0.00      6.28    12     66.31      0.00      6.23
 1494565106.59     0     66.36      0.00      6.05    12     66.33      0.00      6.33
