         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565078.94     0     32.75      0.00      5.85    12     26.16      0.00      3.80
 1494565079.04     0     32.38      0.00      4.47    12     26.06      0.00      3.69
 1494565079.14     0     32.37      0.00      4.39    12     26.01      0.00      3.73
 1494565079.24     0     32.56      0.00      4.13    12     25.97      0.00      3.61
 1494565079.34     0     32.05      0.00      5.02    12     26.06      0.00      3.71
 1494565079.44     0     32.57      0.00      4.91    12     25.97      0.00      3.75
 1494565079.54     0     32.63      0.00      4.35    12     25.96      0.00      3.69
 1494565079.64     0     32.62      0.00      3.87    12     26.26      0.00      3.74
 1494565079.74     0     32.65      0.00      4.36    12     26.07      0.00      3.59
 1494565079.84     0     36.72      0.00      7.34    12     29.80      0.00      4.49
 1494565079.94     0     63.37      0.00     13.72    12     53.31      0.00      6.78
 1494565080.04     0     51.88      0.00     13.26    12     66.05      0.00      7.51
 1494565080.14     0     36.21      0.00     12.85    12     58.20      0.00      5.49
 1494565080.25     0     58.26      0.00     13.70    12     56.31      0.00      6.84
 1494565080.35     0     52.73      0.00     12.68    12     58.55      0.00      7.82
 1494565080.45     0     33.75      0.00     13.01    12     56.78      0.00      5.36
 1494565080.55     0     54.44      0.00      6.53    12     66.43      0.00      5.49
 1494565080.65     0     66.93      0.00      6.60    12     66.48      0.00      5.34
 1494565080.75     0     66.26      0.00      6.43    12     66.51      0.00      5.40
 1494565080.85     0     66.35      0.00      6.41    12     66.36      0.00      5.41
 1494565080.95     0     66.28      0.00      6.12    12     66.27      0.00      5.25
 1494565081.05     0     66.30      0.00      6.10    12     66.32      0.00      5.41
 1494565081.15     0     66.37      0.00      6.30    12     66.31      0.00      5.76
 1494565081.25     0     66.29      0.00      6.24    12     66.35      0.00      5.51
 1494565081.35     0     66.29      0.00      6.37    12     66.26      0.00      5.40
 1494565081.45     0     66.33      0.00      6.48    12     66.37      0.00      5.49
 1494565081.55     0     66.41      0.00      6.41    12     66.45      0.00      5.50
 1494565081.65     0     66.33      0.00      6.42    12     66.26      0.00      5.43
 1494565081.75     0     66.29      0.00      6.35    12     66.31      0.00      5.31
 1494565081.85     0     66.36      0.00      6.44    12     66.38      0.00      5.28
 1494565081.95     0     66.28      0.00      6.28    12     66.28      0.00      5.39
 1494565082.05     0     66.32      0.00      6.16    12     66.36      0.00      5.39
 1494565082.15     0     66.31      0.00      6.23    12     66.34      0.00      5.45
 1494565082.25     0     66.31      0.00      6.08    12     66.29      0.00      5.41
 1494565082.35     0     66.35      0.00      6.36    12     66.96      0.00      5.53
 1494565082.45     0     66.32      0.00      6.46    12     66.34      0.00      5.51
 1494565082.55     0     66.47      0.00      6.48    12     66.30      0.00      5.59
 1494565082.65     0     66.21      0.00      6.47    12     65.75      0.00      5.41
 1494565082.75     0     66.32      0.00      6.47    12     66.27      0.00      5.45
 1494565082.85     0     66.30      0.00      6.46    12     66.98      0.00      5.55
 1494565082.95     0     66.34      0.00      6.41    12     66.30      0.00      5.48
 1494565083.05     0     66.38      0.00      6.27    12     66.38      0.00      5.51
 1494565083.15     0     66.26      0.00      6.23    12     66.28      0.00      5.65
 1494565083.25     0     66.30      0.00      5.99    12     66.32      0.00      5.54
 1494565083.35     0     66.32      0.00      6.18    12     66.29      0.00      5.53
 1494565083.45     0     66.33      0.00      6.41    12     66.38      0.00      5.64
 1494565083.55     0     66.44      0.00      6.43    12     66.27      0.00      5.64
 1494565083.65     0     66.26      0.00      6.59    12     66.41      0.00      5.75
 1494565083.75     0     66.32      0.00      6.49    12     66.27      0.00      5.73
 1494565083.85     0     66.33      0.00      6.46    12     66.33      0.00      5.77
 1494565083.95     0     66.28      0.00      6.45    12     66.31      0.00      5.80
 1494565084.05     0     66.32      0.00      6.43    12     66.31      0.00      6.00
 1494565084.15     0     66.35      0.00      6.18    12     66.34      0.00      5.93
 1494565084.25     0     66.31      0.00      6.14    12     66.34      0.00      6.10
 1494565084.35     0     66.32      0.00      6.23    12     66.37      0.00      6.15
 1494565084.45     0     66.33      0.00      6.25    12     66.25      0.00      6.11
 1494565084.55     0     66.35      0.00      6.50    12     66.36      0.00      6.26
 1494565084.65     0     66.40      0.00      6.51    12     66.40      0.00      6.11
 1494565084.75     0     66.32      0.00      6.68    12     66.34      0.00      6.19
 1494565084.85     0     66.26      0.00      6.49    12     66.31      0.00      5.86
 1494565084.95     0     66.31      0.00      6.58    12     66.28      0.00      5.99
 1494565085.05     0     66.34      0.00      6.08    12     50.42      0.00      5.65
 1494565085.15     0     66.25      0.00      5.58    12     40.40      0.00      5.43
 1494565085.25     0     65.26      0.00      5.39    12     29.04      0.00      4.20
 1494565085.35     0     42.86      0.00      4.82    12     26.04      0.00      3.72
 1494565085.45     0     45.77      0.00      6.53    12     29.27      0.00      4.33
 1494565085.55     0     43.38      0.00      9.77    12     44.17      0.00      6.34
 1494565085.65     0     57.64      0.00     13.57    12     51.28      0.00      8.02
 1494565085.75     0     50.26      0.00     12.67    12     61.56      0.00      8.35
 1494565085.85     0     52.23      0.00     13.31    12     64.19      0.00      7.11
 1494565085.95     0     30.12      0.00      8.34    12     35.77      0.00      5.72
 1494565086.05     0     29.50      0.00      6.26    12     24.29      0.00      3.71
 1494565086.15     0     32.74      0.00      6.15    12     26.23      0.00      3.60
 1494565086.25     0     32.72      0.00      6.38    12     26.13      0.00      3.64
 1494565086.35     0     32.72      0.00      6.43    12     26.18      0.00      3.63
 1494565086.45     0     32.69      0.00      6.51    12     26.23      0.00      3.59
 1494565086.55     0     33.01      0.00      6.47    12     26.25      0.00      3.71
 1494565086.65     0     32.79      0.00      5.80    12     26.55      0.00      4.72
 1494565086.76     0     33.11      0.00      4.38    12     26.04      0.00      3.65
 1494565086.86     0     32.98      0.00      3.89    12     26.08      0.00      3.61
 1494565086.96     0     32.99      0.00      4.36    12     26.04      0.00      3.60
 1494565087.06     0     32.59      0.00      5.64    12     26.14      0.00      4.89
 1494565087.16     0     32.68      0.00      4.44    12     26.07      0.00      3.70
 1494565087.26     0     32.65      0.00      4.46    12     26.07      0.00      3.68
 1494565087.36     0     32.63      0.00      4.12    12     26.04      0.00      3.71
 1494565087.46     0     32.47      0.00      4.70    12     26.18      0.00      4.49
 1494565087.56     0     33.32      0.00      5.18    12     26.14      0.00      4.36
 1494565087.66     0     33.60      0.00      4.43    12     26.11      0.00      3.63
 1494565087.76     0     33.60      0.00      4.33    12     26.11      0.00      3.67
 1494565087.86     0     32.70      0.00      3.95    12     26.34      0.00      3.78
 1494565087.96     0     42.86      0.00      9.47    12     34.51      0.00      6.05
 1494565088.06     0     64.96      0.00     13.84    12     57.76      0.00      6.93
 1494565088.16     0     44.78      0.00     12.95    12     64.56      0.00      8.45
 1494565088.26     0     46.09      0.00     12.20    12     52.86      0.00     10.78
 1494565088.36     0     63.15      0.00     13.60    12     56.36      0.00      8.69
 1494565088.46     0     39.34      0.00      7.99    12     56.08      0.00      9.01
 1494565088.56     0     61.79      0.00      5.97    12     65.10      0.00      5.71
 1494565088.66     0     66.35      0.00      6.22    12     66.69      0.00      6.10
 1494565088.76     0     66.29      0.00      6.16    12     66.36      0.00      6.32
 1494565088.86     0     66.43      0.00      6.41    12     66.29      0.00      6.75
 1494565088.96     0     66.26      0.00      6.32    12     66.32      0.00      6.95
 1494565089.06     0     66.34      0.00      6.08    12     66.34      0.00      7.24
 1494565089.16     0     66.34      0.00      6.14    12     66.42      0.00      7.44
 1494565089.26     0     66.27      0.00      5.89    12     66.21      0.00      7.08
 1494565089.36     0     66.34      0.00      6.10    12     66.37      0.00      6.99
 1494565089.46     0     66.29      0.00      5.86    12     66.39      0.00      6.77
 1494565089.56     0     66.40      0.00      5.83    12     66.31      0.00      6.81
 1494565089.66     0     66.28      0.00      5.95    12     66.30      0.00      6.69
 1494565089.76     0     66.31      0.00      5.84    12     66.33      0.00      6.49
 1494565089.86     0     66.35      0.00      6.00    12     66.32      0.00      6.63
 1494565089.96     0     66.35      0.00      5.90    12     66.34      0.00      6.45
 1494565090.06     0     66.39      0.00      6.03    12     66.33      0.00      6.59
 1494565090.16     0     66.28      0.00      5.93    12     66.40      0.00      6.55
 1494565090.26     0     66.36      0.00      5.80    12     66.29      0.00      6.44
 1494565090.36     0     66.28      0.00      5.70    12     66.29      0.00      6.38
 1494565090.46     0     66.36      0.00      5.76    12     66.35      0.00      6.30
 1494565090.56     0     66.30      0.00      5.76    12     66.31      0.00      6.45
 1494565090.66     0     66.34      0.00      5.77    12     66.35      0.00      6.40
 1494565090.76     0     66.34      0.00      5.79    12     66.33      0.00      6.51
 1494565090.86     0     66.38      0.00      5.86    12     66.30      0.00      6.77
 1494565090.96     0     66.33      0.00      5.85    12     66.37      0.00      6.72
 1494565091.06     0     66.29      0.00      5.91    12     66.32      0.00      6.68
 1494565091.16     0     66.39      0.00      5.79    12     66.29      0.00      6.81
 1494565091.26     0     66.31      0.00      5.68    12     66.41      0.00      6.78
 1494565091.36     0     66.31      0.00      5.74    12     66.28      0.00      6.82
 1494565091.46     0     66.29      0.00      5.69    12     66.37      0.00      6.57
 1494565091.56     0     66.31      0.00      5.59    12     66.35      0.00      6.45
 1494565091.66     0     66.37      0.00      5.63    12     66.30      0.00      6.47
 1494565091.76     0     66.30      0.00      5.59    12     66.31      0.00      6.27
 1494565091.86     0     66.32      0.00      5.61    12     66.33      0.00      6.30
 1494565091.96     0     66.43      0.00      5.60    12     66.32      0.00      6.37
 1494565092.06     0     66.22      0.00      5.59    12     66.34      0.00      6.38
 1494565092.16     0     66.38      0.00      5.65    12     66.32      0.00      6.35
 1494565092.26     0     66.33      0.00      5.59    12     66.30      0.00      6.37
 1494565092.36     0     66.35      0.00      5.55    12     66.48      0.00      6.36
 1494565092.46     0     66.30      0.00      5.40    12     66.22      0.00      6.18
 1494565092.56     0     66.36      0.00      5.43    12     66.32      0.00      5.96
 1494565092.66     0     66.32      0.00      5.38    12     66.33      0.00      6.14
 1494565092.76     0     66.35      0.00      5.55    12     66.32      0.00      6.12
 1494565092.86     0     66.31      0.00      5.59    12     66.32      0.00      6.26
 1494565092.96     0     66.42      0.00      5.66    12     65.49      0.00      6.23
 1494565093.06     0     66.28      0.00      5.67    12     42.93      0.00      5.54
 1494565093.17     0     66.23      0.00      5.69    12     38.17      0.00      5.45
 1494565093.27     0     51.35      0.00      5.03    12     25.76      0.00      4.28
 1494565093.37     0     43.01      0.00      4.88    12     26.22      0.00      3.60
 1494565093.47     0     60.01      0.00     12.23    12     44.64      0.00      7.71
 1494565093.57     0     51.89      0.00     11.95    12     60.83      0.00     10.66
 1494565093.67     0     59.23      0.00     12.88    12     64.47      0.00     11.21
 1494565093.77     0     52.82      0.00     10.82    12     54.11      0.00     10.99
 1494565093.87     0     31.55      0.00      6.24    12     27.25      0.00      3.69
 1494565093.97     0     32.58      0.00      6.43    12     26.28      0.00      3.70
 1494565094.07     0     32.83      0.00      6.41    12     26.72      0.00      3.72
 1494565094.17     0     32.32      0.00      4.65    12     26.87      0.00      6.13
 1494565094.27     0     32.17      0.00      3.80    12     27.03      0.00      6.62
 1494565094.37     0     32.58      0.00      3.87    12     27.06      0.00      6.91
 1494565094.47     0     32.16      0.00      4.09    12     27.05      0.00      6.90
 1494565094.57     0     31.81      0.00      4.32    12     26.36      0.00      4.24
 1494565094.67     0     32.47      0.00      4.13    12     26.28      0.00      3.72
 1494565094.77     0     33.06      0.00      4.26    12     26.19      0.00      3.66
 1494565094.87     0     32.98      0.00      4.03    12     26.23      0.00      3.75
 1494565094.97     0     32.94      0.00      4.48    12     26.22      0.00      3.78
 1494565095.07     0     32.67      0.00      5.77    12     26.38      0.00      4.74
 1494565095.17     0     32.54      0.00      4.34    12     26.10      0.00      3.62
 1494565095.27     0     32.62      0.00      3.89    12     26.39      0.00      3.63
 1494565095.37     0     32.59      0.00      3.98    12     26.20      0.00      3.70
 1494565095.47     0     32.60      0.00      4.39    12     26.23      0.00      3.64
 1494565095.57     0     32.65      0.00      5.91    12     26.41      0.00      5.15
 1494565095.67     0     33.55      0.00      4.58    12     26.32      0.00      3.67
 1494565095.77     0     33.72      0.00      4.04    12     26.28      0.00      3.74
 1494565095.87     0     32.63      0.00      3.86    12     26.24      0.00      3.73
 1494565095.97     0     32.44      0.00      4.15    12     26.24      0.00      3.69
 1494565096.07     0     32.15      0.00      4.81    12     26.21      0.00      3.90
 1494565096.17     0     52.19      0.00     10.95    12     43.38      0.00     10.78
 1494565096.27     0     61.83      0.00     12.71    12     62.41      0.00     11.84
 1494565096.37     0     50.21      0.00     12.46    12     55.28      0.00     12.08
 1494565096.47     0     56.14      0.00     11.54    12     55.80      0.00     11.96
 1494565096.57     0     51.69      0.00      5.47    12     63.00      0.00      6.82
 1494565096.67     0     60.77      0.00      5.46    12     66.80      0.00      6.25
 1494565096.77     0     66.62      0.00      5.35    12     66.29      0.00      6.23
 1494565096.87     0     65.48      0.00      5.60    12     66.31      0.00      6.08
 1494565096.97     0     67.01      0.00      5.58    12     66.30      0.00      5.98
 1494565097.07     0     65.72      0.00      5.66    12     66.34      0.00      6.12
 1494565097.17     0     66.38      0.00      5.74    12     66.35      0.00      6.05
 1494565097.27     0     66.26      0.00      5.66    12     66.35      0.00      6.17
 1494565097.37     0     66.35      0.00      5.71    12     66.31      0.00      6.11
 1494565097.47     0     66.97      0.00      5.49    12     66.37      0.00      6.24
 1494565097.57     0     66.32      0.00      5.58    12     66.28      0.00      6.23
 1494565097.67     0     65.66      0.00      5.42    12     66.36      0.00      6.26
 1494565097.77     0     66.98      0.00      5.54    12     66.43      0.00      6.24
 1494565097.87     0     66.30      0.00      5.57    12     66.26      0.00      6.13
 1494565097.97     0     66.38      0.00      5.74    12     66.38      0.00      5.90
 1494565098.07     0     66.31      0.00      5.66    12     66.24      0.00      5.84
 1494565098.18     0     65.73      0.00      5.80    12     66.35      0.00      5.90
 1494565098.28     0     66.98      0.00      5.92    12     66.34      0.00      5.94
 1494565098.38     0     66.32      0.00      5.82    12     66.35      0.00      6.09
 1494565098.48     0     66.34      0.00      5.76    12     66.31      0.00      6.13
 1494565098.58     0     66.34      0.00      5.57    12     66.30      0.00      6.24
 1494565098.68     0     66.35      0.00      5.49    12     66.35      0.00      6.18
 1494565098.78     0     66.31      0.00      5.47    12     66.31      0.00      6.27
 1494565098.88     0     66.34      0.00      5.44    12     66.46      0.00      6.11
 1494565098.98     0     66.30      0.00      5.49    12     66.25      0.00      6.10
 1494565099.08     0     66.33      0.00      5.55    12     66.36      0.00      6.00
 1494565099.18     0     66.32      0.00      5.60    12     66.29      0.00      6.12
 1494565099.28     0     66.45      0.00      5.62    12     66.35      0.00      6.15
 1494565099.38     0     66.23      0.00      5.56    12     66.34      0.00      6.15
 1494565099.48     0     66.40      0.00      5.64    12     66.29      0.00      6.32
 1494565099.58     0     66.34      0.00      5.52    12     66.36      0.00      6.31
 1494565099.68     0     66.33      0.00      5.42    12     66.29      0.00      6.19
 1494565099.78     0     66.26      0.00      5.43    12     66.33      0.00      6.33
 1494565099.88     0     66.33      0.00      5.41    12     66.46      0.00      6.34
 1494565099.98     0     66.38      0.00      5.46    12     66.21      0.00      6.20
 1494565100.08     0     66.33      0.00      5.53    12     66.36      0.00      6.10
 1494565100.18     0     66.27      0.00      5.58    12     66.36      0.00      6.01
 1494565100.28     0     66.40      0.00      5.59    12     66.29      0.00      6.12
 1494565100.38     0     66.29      0.00      5.65    12     66.37      0.00      6.17
 1494565100.48     0     66.33      0.00      5.55    12     66.30      0.00      6.27
 1494565100.58     0     66.32      0.00      5.60    12     66.36      0.00      6.28
 1494565100.68     0     66.34      0.00      5.42    12     66.31      0.00      6.37
 1494565100.78     0     66.31      0.00      5.41    12     66.29      0.00      6.37
 1494565100.88     0     66.38      0.00      5.44    12     66.32      0.00      6.36
 1494565100.98     0     66.30      0.00      5.36    12     62.79      0.00      6.18
 1494565101.08     0     66.24      0.00      5.32    12     41.39      0.00      5.51
 1494565101.18     0     66.28      0.00      5.57    12     35.37      0.00      5.28
 1494565101.28     0     61.48      0.00      5.49    12     25.31      0.00      4.86
 1494565101.38     0     42.99      0.00      4.88    12     26.36      0.00      3.78
 1494565101.48     0     48.39      0.00      7.91    12     32.74      0.00      6.11
 1494565101.58     0     57.25      0.00     12.49    12     54.32      0.00     10.47
 1494565101.68     0     60.09      0.00     12.53    12     62.97      0.00     10.44
 1494565101.78     0     60.20      0.00     12.59    12     62.31      0.00     13.18
 1494565101.88     0     33.34      0.00      6.10    12     29.80      0.00      4.67
 1494565101.98     0     31.25      0.00      6.39    12     25.34      0.00      3.69
 1494565102.08     0     32.80      0.00      6.45    12     26.53      0.00      3.76
 1494565102.18     0     32.61      0.00      5.63    12     26.31      0.00      4.86
 1494565102.28     0     32.26      0.00      3.85    12     27.21      0.00      6.68
 1494565102.38     0     32.16      0.00      3.84    12     26.94      0.00      6.68
 1494565102.48     0     32.24      0.00      3.83    12     26.97      0.00      6.86
 1494565102.58     0     32.49      0.00      4.57    12     26.57      0.00      5.49
 1494565102.68     0     33.05      0.00      4.46    12     26.15      0.00      3.68
 1494565102.78     0     32.91      0.00      3.99    12     26.15      0.00      3.71
 1494565102.88     0     32.98      0.00      4.27    12     26.16      0.00      3.66
 1494565102.98     0     32.42      0.00      5.71    12     26.24      0.00      4.95
 1494565103.08     0     32.83      0.00      4.42    12     26.06      0.00      3.69
 1494565103.18     0     32.47      0.00      4.44    12     26.11      0.00      3.69
 1494565103.28     0     32.48      0.00      4.26    12     26.24      0.00      3.66
 1494565103.38     0     32.31      0.00      4.50    12     26.19      0.00      4.17
 1494565103.48     0     32.86      0.00      5.43    12     26.54      0.00      4.47
 1494565103.58     0     33.18      0.00      4.24    12     26.05      0.00      3.72
 1494565103.68     0     33.05      0.00      3.89    12     26.18      0.00      3.70
 1494565103.78     0     32.94      0.00      3.96    12     26.13      0.00      3.62
 1494565103.88     0     32.60      0.00      4.44    12     26.11      0.00      3.65
 1494565103.98     0     38.63      0.00      7.98    12     32.27      0.00      6.55
 1494565104.08     0     64.26      0.00     13.49    12     58.43      0.00     10.86
 1494565104.19     0     54.61      0.00     12.81    12     56.29      0.00     12.19
 1494565104.29     0     61.93      0.00     13.54    12     55.84      0.00     10.83
 1494565104.39     0     61.52      0.00      8.03    12     58.96      0.00      9.45
 1494565104.49     0     66.24      0.00      5.69    12     66.35      0.00      6.25
 1494565104.59     0     66.39      0.00      5.56    12     66.60      0.00      5.93
 1494565104.69     0     66.29      0.00      5.57    12     66.32      0.00      6.04
 1494565104.79     0     66.37      0.00      5.44    12     66.30      0.00      6.11
 1494565104.89     0     66.29      0.00      5.45    12     66.32      0.00      6.19
 1494565104.99     0     66.32      0.00      5.47    12     66.37      0.00      6.26
 1494565105.09     0     66.33      0.00      5.54    12     66.32      0.00      6.27
 1494565105.19     0     66.35      0.00      5.61    12     66.26      0.00      6.24
 1494565105.29     0     66.31      0.00      5.69    12     66.37      0.00      6.24
 1494565105.39     0     66.45      0.00      5.57    12     66.28      0.00      6.35
 1494565105.49     0     66.18      0.00      5.72    12     66.39      0.00      6.33
 1494565105.59     0     66.34      0.00      5.60    12     66.40      0.00      6.20
 1494565105.69     0     66.35      0.00      5.66    12     66.28      0.00      6.12
 1494565105.79     0     66.34      0.00      5.59    12     66.27      0.00      6.32
 1494565105.89     0     66.36      0.00      5.50    12     66.37      0.00      6.36
 1494565105.99     0     66.34      0.00      5.67    12     66.32      0.00      6.40
 1494565106.09     0     66.29      0.00      5.62    12     66.31      0.00      6.68
 1494565106.19     0     66.37      0.00      5.64    12     66.36      0.00      6.52
 1494565106.29     0     66.29      0.00      5.68    12     66.27      0.00      6.43
 1494565106.39     0     66.45      0.00      5.72    12     66.37      0.00      6.52
 1494565106.49     0     66.26      0.00      5.62    12     66.42      0.00      6.51
 1494565106.59     0     66.35      0.00      5.60    12     66.30      0.00      6.32
