         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565073.43     0     31.52      0.00      6.82    12     25.56      0.00      4.03
 1494565073.53     0     31.18      0.00      6.79    12     25.56      0.00      4.02
 1494565073.63     0     31.24      0.00      6.70    12     25.57      0.00      3.97
 1494565073.73     0     31.22      0.00      6.75    12     25.53      0.00      4.13
 1494565073.83     0     31.27      0.00      6.64    12     25.58      0.00      4.18
 1494565073.93     0     31.19      0.00      6.74    12     25.56      0.00      4.07
 1494565074.03     0     31.22      0.00      6.71    12     25.57      0.00      4.04
 1494565074.13     0     31.25      0.00      6.74    12     25.80      0.00      4.15
 1494565074.23     0     31.20      0.00      6.74    12     25.56      0.00      4.13
 1494565074.33     0     31.20      0.00      6.75    12     25.57      0.00      4.11
 1494565074.43     0     31.18      0.00      6.74    12     25.59      0.00      4.08
 1494565074.53     0     31.17      0.00      6.72    12     25.57      0.00      4.07
 1494565074.63     0     31.24      0.00      6.68    12     25.58      0.00      4.07
 1494565074.73     0     31.19      0.00      6.68    12     25.60      0.00      3.98
 1494565074.83     0     31.57      0.00      6.71    12     25.55      0.00      4.13
 1494565074.93     0     31.23      0.00      6.77    12     25.58      0.00      4.15
 1494565075.03     0     31.31      0.00      6.66    12     25.59      0.00      4.12
 1494565075.13     0     31.22      0.00      6.81    12     25.57      0.00      4.12
 1494565075.23     0     31.23      0.00      6.76    12     25.60      0.00      4.15
 1494565075.33     0     31.26      0.00      6.74    12     25.59      0.00      4.04
 1494565075.43     0     31.20      0.00      6.80    12     25.57      0.00      4.05
 1494565075.53     0     31.24      0.00      6.66    12     25.84      0.00      4.19
 1494565075.63     0     31.26      0.00      6.62    12     25.59      0.00      4.14
 1494565075.73     0     31.23      0.00      6.65    12     25.57      0.00      4.08
 1494565075.83     0     31.22      0.00      6.73    12     25.59      0.00      4.09
 1494565075.93     0     31.29      0.00      6.82    12     25.57      0.00      4.11
 1494565076.03     0     31.28      0.00      6.75    12     25.58      0.00      4.19
 1494565076.13     0     31.21      0.00      6.74    12     25.58      0.00      4.15
 1494565076.23     0     31.22      0.00      6.72    12     25.57      0.00      4.12
 1494565076.33     0     31.25      0.00      6.60    12     25.57      0.00      4.07
 1494565076.43     0     31.59      0.00      6.84    12     25.57      0.00      4.07
 1494565076.53     0     31.22      0.00      6.72    12     25.58      0.00      4.09
 1494565076.63     0     33.85      0.00      6.22    12     27.95      0.00      4.41
 1494565076.73     0     52.01      0.00      9.14    12     47.69      0.00      5.45
 1494565076.83     0     64.84      0.00      9.89    12     61.25      0.00      5.28
 1494565076.93     0     66.07      0.00     10.27    12     64.60      0.00      5.08
 1494565077.03     0     66.32      0.00      9.64    12     64.60      0.00      5.06
 1494565077.13     0     64.45      0.00     10.78    12     55.54      0.00      5.06
 1494565077.23     0     54.67      0.00     11.67    12     53.82      0.00      5.10
 1494565077.33     0     51.51      0.00     13.91    12     60.34      0.00      5.11
 1494565077.43     0     53.41      0.00     13.17    12     58.50      0.00      5.11
 1494565077.53     0     53.96      0.00     12.81    12     55.54      0.00      4.97
 1494565077.64     0     53.02      0.00     13.27    12     58.24      0.00      5.10
 1494565077.74     0     56.18      0.00     12.08    12     57.13      0.00      5.15
 1494565077.84     0     64.06      0.00     12.25    12     57.67      0.00      5.52
 1494565077.94     0     34.32      0.00      8.34    12     34.96      0.00      4.57
 1494565078.04     0     32.62      0.00      7.15    12     25.62      0.00      4.07
 1494565078.14     0     32.71      0.00      7.07    12     25.70      0.00      4.20
 1494565078.24     0     32.69      0.00      6.96    12     25.63      0.00      4.16
 1494565078.34     0     32.70      0.00      6.98    12     25.63      0.00      4.05
 1494565078.44     0     32.73      0.00      7.08    12     25.90      0.00      4.11
 1494565078.54     0     32.69      0.00      7.11    12     25.38      0.00      4.11
 1494565078.64     0     33.83      0.00      5.47    12     25.84      0.00      4.18
 1494565078.74     0     33.80      0.00      4.83    12     25.58      0.00      4.16
 1494565078.84     0     33.83      0.00      4.88    12     25.59      0.00      4.14
 1494565078.94     0     33.26      0.00      5.75    12     25.59      0.00      4.09
 1494565079.04     0     34.01      0.00      5.79    12     25.59      0.00      4.11
 1494565079.14     0     34.42      0.00      5.10    12     25.59      0.00      4.14
 1494565079.24     0     34.25      0.00      5.00    12     25.57      0.00      4.05
 1494565079.34     0     33.99      0.00      4.96    12     25.58      0.00      4.18
 1494565079.44     0     34.09      0.00      6.38    12     25.60      0.00      4.20
 1494565079.54     0     35.24      0.00      4.86    12     25.56      0.00      4.14
 1494565079.64     0     35.22      0.00      4.69    12     25.56      0.00      4.09
 1494565079.74     0     35.18      0.00      4.64    12     25.56      0.00      4.06
 1494565079.84     0     44.09      0.00      8.58    12     33.96      0.00      5.26
 1494565079.94     0     63.71      0.00     14.27    12     62.49      0.00      7.68
 1494565080.04     0     50.84      0.00     13.82    12     66.30      0.00      8.33
 1494565080.14     0     42.53      0.00     13.47    12     58.53      0.00      6.41
 1494565080.24     0     65.55      0.00     14.30    12     56.61      0.00      7.25
 1494565080.34     0     50.77      0.00     13.55    12     59.47      0.00      8.57
 1494565080.44     0     36.42      0.00     13.16    12     56.55      0.00      6.30
 1494565080.54     0     67.81      0.00      7.22    12     67.17      0.00      6.04
 1494565080.64     0     66.32      0.00      7.29    12     66.19      0.00      5.90
 1494565080.74     0     66.30      0.00      7.22    12     66.30      0.00      5.91
 1494565080.84     0     66.37      0.00      7.17    12     66.35      0.00      5.96
 1494565080.94     0     66.31      0.00      7.21    12     66.31      0.00      6.00
 1494565081.04     0     66.29      0.00      7.23    12     66.36      0.00      5.98
 1494565081.14     0     66.40      0.00      7.35    12     66.28      0.00      6.30
 1494565081.24     0     66.28      0.00      6.87    12     66.31      0.00      6.01
 1494565081.34     0     66.36      0.00      6.65    12     66.46      0.00      5.87
 1494565081.44     0     66.28      0.00      6.87    12     66.28      0.00      6.01
 1494565081.54     0     66.38      0.00      6.92    12     66.27      0.00      5.99
 1494565081.64     0     66.34      0.00      6.97    12     66.35      0.00      6.00
 1494565081.74     0     66.32      0.00      7.09    12     66.29      0.00      6.01
 1494565081.84     0     66.31      0.00      7.16    12     66.34      0.00      5.88
 1494565081.94     0     66.30      0.00      7.18    12     66.33      0.00      6.01
 1494565082.04     0     66.35      0.00      7.15    12     66.33      0.00      5.94
 1494565082.14     0     66.42      0.00      7.13    12     66.32      0.00      6.03
 1494565082.24     0     66.31      0.00      7.05    12     66.30      0.00      6.05
 1494565082.34     0     66.24      0.00      6.82    12     66.32      0.00      6.02
 1494565082.44     0     66.31      0.00      6.78    12     66.35      0.00      5.93
 1494565082.54     0     66.35      0.00      6.91    12     66.36      0.00      6.03
 1494565082.64     0     66.32      0.00      6.99    12     66.37      0.00      6.06
 1494565082.74     0     66.31      0.00      6.96    12     66.31      0.00      5.93
 1494565082.84     0     66.33      0.00      7.15    12     66.32      0.00      6.12
 1494565082.94     0     66.28      0.00      7.16    12     66.28      0.00      6.05
 1494565083.04     0     66.33      0.00      7.12    12     66.33      0.00      6.05
 1494565083.14     0     66.34      0.00      7.14    12     66.31      0.00      5.95
 1494565083.24     0     66.46      0.00      7.22    12     66.32      0.00      6.19
 1494565083.34     0     66.23      0.00      6.85    12     66.34      0.00      6.11
 1494565083.44     0     66.31      0.00      6.68    12     66.36      0.00      5.99
 1494565083.54     0     66.36      0.00      6.87    12     66.40      0.00      5.97
 1494565083.64     0     66.34      0.00      6.89    12     66.29      0.00      5.95
 1494565083.74     0     66.28      0.00      6.99    12     66.35      0.00      5.99
 1494565083.85     0     66.38      0.00      7.03    12     66.33      0.00      6.01
 1494565083.95     0     66.29      0.00      7.15    12     66.33      0.00      6.18
 1494565084.05     0     66.30      0.00      7.05    12     66.34      0.00      6.10
 1494565084.15     0     66.33      0.00      7.18    12     66.30      0.00      6.12
 1494565084.25     0     66.47      0.00      7.10    12     66.32      0.00      6.14
 1494565084.35     0     66.33      0.00      6.89    12     66.34      0.00      6.11
 1494565084.45     0     66.30      0.00      6.84    12     66.36      0.00      6.06
 1494565084.55     0     66.26      0.00      6.85    12     66.94      0.00      6.22
 1494565084.65     0     66.33      0.00      6.87    12     65.78      0.00      6.17
 1494565084.75     0     66.32      0.00      7.01    12     66.27      0.00      6.24
 1494565084.85     0     66.34      0.00      7.06    12     66.32      0.00      6.32
 1494565084.95     0     66.33      0.00      7.14    12     66.97      0.00      6.42
 1494565085.05     0     66.99      0.00      6.79    12     53.62      0.00      6.12
 1494565085.15     0     59.95      0.00      6.35    12     40.34      0.00      5.98
 1494565085.25     0     42.10      0.00      5.59    12     30.96      0.00      4.87
 1494565085.35     0     52.83      0.00      8.87    12     38.50      0.00      5.30
 1494565085.45     0     36.79      0.00      8.08    12     42.30      0.00      6.01
 1494565085.55     0     31.64      0.00      4.48    12     25.62      0.00      4.13
 1494565085.65     0     63.01      0.00     13.87    12     57.30      0.00      7.35
 1494565085.75     0     55.30      0.00     13.82    12     62.14      0.00      7.99
 1494565085.85     0     51.95      0.00     13.83    12     65.54      0.00      8.36
 1494565085.95     0     33.54      0.00      9.25    12     35.81      0.00      5.77
 1494565086.05     0     32.63      0.00      7.10    12     25.67      0.00      4.02
 1494565086.15     0     32.64      0.00      7.09    12     25.68      0.00      4.10
 1494565086.25     0     32.57      0.00      6.75    12     25.82      0.00      4.59
 1494565086.35     0     32.47      0.00      6.63    12     25.90      0.00      5.18
 1494565086.45     0     32.66      0.00      6.98    12     25.64      0.00      4.18
 1494565086.55     0     32.60      0.00      6.85    12     25.68      0.00      4.13
 1494565086.65     0     33.36      0.00      5.76    12     25.92      0.00      4.48
 1494565086.75     0     33.83      0.00      4.84    12     25.59      0.00      3.98
 1494565086.85     0     33.62      0.00      4.70    12     25.65      0.00      4.15
 1494565086.95     0     33.40      0.00      5.13    12     25.64      0.00      4.36
 1494565087.05     0     32.91      0.00      6.30    12     25.67      0.00      5.20
 1494565087.15     0     34.69      0.00      5.14    12     25.61      0.00      4.11
 1494565087.25     0     34.04      0.00      4.54    12     25.61      0.00      4.14
 1494565087.35     0     33.86      0.00      5.04    12     25.59      0.00      4.16
 1494565087.45     0     33.51      0.00      6.41    12     25.66      0.00      5.35
 1494565087.55     0     34.83      0.00      4.91    12     25.59      0.00      4.12
 1494565087.65     0     34.90      0.00      4.88    12     25.58      0.00      4.16
 1494565087.75     0     34.69      0.00      4.96    12     25.59      0.00      4.23
 1494565087.85     0     51.74      0.00     10.88    12     43.40      0.00      6.72
 1494565087.95     0     63.23      0.00     14.26    12     63.79      0.00      7.39
 1494565088.05     0     41.97      0.00     13.55    12     64.48      0.00      7.75
 1494565088.15     0     62.13      0.00     13.64    12     57.22      0.00     11.45
 1494565088.25     0     58.60      0.00     13.97    12     57.04      0.00      9.25
 1494565088.35     0     48.53      0.00      9.78    12     59.32      0.00      8.10
 1494565088.45     0     66.45      0.00      6.68    12     66.72      0.00      6.02
 1494565088.55     0     66.32      0.00      6.75    12     66.36      0.00      6.14
 1494565088.65     0     66.34      0.00      6.76    12     66.28      0.00      6.17
 1494565088.75     0     66.28      0.00      6.76    12     66.32      0.00      6.14
 1494565088.85     0     66.32      0.00      6.88    12     66.37      0.00      6.16
 1494565088.95     0     66.34      0.00      6.99    12     66.32      0.00      6.09
 1494565089.05     0     66.30      0.00      7.01    12     66.41      0.00      6.04
 1494565089.15     0     66.31      0.00      6.99    12     66.23      0.00      6.04
 1494565089.25     0     66.41      0.00      6.98    12     66.41      0.00      5.97
 1494565089.35     0     66.30      0.00      6.88    12     66.27      0.00      6.15
 1494565089.45     0     66.35      0.00      6.59    12     66.36      0.00      6.20
 1494565089.55     0     66.34      0.00      6.49    12     66.30      0.00      6.14
 1494565089.65     0     66.29      0.00      6.58    12     66.34      0.00      6.15
 1494565089.75     0     66.40      0.00      6.78    12     66.32      0.00      6.30
 1494565089.85     0     66.29      0.00      6.86    12     66.35      0.00      6.29
 1494565089.95     0     66.34      0.00      6.78    12     66.29      0.00      6.51
 1494565090.05     0     66.32      0.00      6.82    12     66.34      0.00      6.33
 1494565090.15     0     66.30      0.00      6.96    12     66.43      0.00      6.37
 1494565090.25     0     66.41      0.00      6.91    12     66.25      0.00      6.51
 1494565090.35     0     66.26      0.00      6.88    12     66.35      0.00      6.53
 1494565090.46     0     66.37      0.00      6.80    12     66.27      0.00      6.63
 1494565090.56     0     66.26      0.00      6.66    12     66.96      0.00      6.70
 1494565090.66     0     66.37      0.00      6.80    12     66.16      0.00      6.48
 1494565090.76     0     66.32      0.00      6.71    12     66.50      0.00      6.49
 1494565090.86     0     66.29      0.00      6.91    12     66.30      0.00      6.61
 1494565090.96     0     66.32      0.00      6.95    12     66.33      0.00      6.73
 1494565091.06     0     66.33      0.00      6.91    12     66.36      0.00      6.61
 1494565091.16     0     66.30      0.00      7.00    12     66.38      0.00      6.52
 1494565091.26     0     66.34      0.00      7.06    12     66.28      0.00      6.45
 1494565091.36     0     66.45      0.00      7.16    12     66.27      0.00      6.50
 1494565091.46     0     66.23      0.00      7.01    12     66.39      0.00      6.55
 1494565091.56     0     66.37      0.00      6.68    12     66.29      0.00      6.47
 1494565091.66     0     66.26      0.00      6.73    12     66.32      0.00      6.43
 1494565091.76     0     66.39      0.00      6.72    12     66.35      0.00      6.50
 1494565091.86     0     66.28      0.00      6.72    12     66.31      0.00      6.51
 1494565091.96     0     66.29      0.00      6.97    12     66.30      0.00      6.52
 1494565092.06     0     66.32      0.00      6.95    12     66.34      0.00      6.51
 1494565092.16     0     66.34      0.00      6.80    12     66.30      0.00      6.42
 1494565092.26     0     66.30      0.00      7.12    12     66.44      0.00      6.59
 1494565092.36     0     66.37      0.00      6.95    12     66.32      0.00      6.70
 1494565092.46     0     66.36      0.00      7.11    12     66.27      0.00      6.59
 1494565092.56     0     66.33      0.00      6.88    12     66.33      0.00      6.70
 1494565092.66     0     66.33      0.00      6.73    12     66.30      0.00      7.11
 1494565092.76     0     66.28      0.00      6.76    12     66.34      0.00      7.31
 1494565092.86     0     66.33      0.00      6.76    12     66.34      0.00      7.14
 1494565092.96     0     66.28      0.00      6.49    12     49.49      0.00      6.60
 1494565093.06     0     60.55      0.00      6.20    12     40.48      0.00      6.24
 1494565093.16     0     42.80      0.00      5.52    12     29.97      0.00      4.82
 1494565093.26     0     53.32      0.00      9.18    12     39.71      0.00      6.52
 1494565093.36     0     48.58      0.00     12.43    12     62.94      0.00     10.56
 1494565093.46     0     62.04      0.00     13.83    12     59.57      0.00      8.59
 1494565093.56     0     60.58      0.00     13.76    12     65.11      0.00      9.59
 1494565093.66     0     45.80      0.00     11.91    12     57.46      0.00      9.99
 1494565093.76     0     32.75      0.00      7.01    12     25.91      0.00      4.22
 1494565093.86     0     32.65      0.00      7.12    12     25.66      0.00      4.15
 1494565093.96     0     32.61      0.00      7.09    12     25.67      0.00      4.47
 1494565094.06     0     32.23      0.00      5.26    12     26.40      0.00      6.92
 1494565094.16     0     32.46      0.00      6.29    12     25.90      0.00      5.61
 1494565094.26     0     32.49      0.00      6.46    12     25.86      0.00      5.38
 1494565094.36     0     32.24      0.00      5.90    12     26.02      0.00      5.92
 1494565094.46     0     32.26      0.00      4.64    12     25.60      0.00      4.22
 1494565094.56     0     33.78      0.00      5.18    12     25.60      0.00      4.18
 1494565094.66     0     33.74      0.00      5.16    12     25.60      0.00      4.12
 1494565094.76     0     33.45      0.00      4.62    12     25.60      0.00      4.06
 1494565094.86     0     32.86      0.00      6.28    12     25.71      0.00      5.43
 1494565094.96     0     33.12      0.00      4.98    12     25.63      0.00      4.15
 1494565095.06     0     33.78      0.00      4.77    12     25.60      0.00      4.21
 1494565095.16     0     34.19      0.00      4.68    12     25.60      0.00      4.16
 1494565095.26     0     33.80      0.00      5.08    12     25.60      0.00      4.18
 1494565095.36     0     32.79      0.00      6.36    12     25.73      0.00      5.17
 1494565095.46     0     32.50      0.00      4.40    12     25.58      0.00      4.14
 1494565095.56     0     34.46      0.00      4.61    12     25.62      0.00      4.19
 1494565095.66     0     34.72      0.00      4.75    12     25.86      0.00      4.13
 1494565095.76     0     34.62      0.00      4.67    12     25.62      0.00      4.15
 1494565095.87     0     34.10      0.00      4.78    12     25.59      0.00      4.17
 1494565095.97     0     33.61      0.00      5.16    12     25.63      0.00      4.22
 1494565096.07     0     56.57      0.00     12.49    12     52.94      0.00      8.64
 1494565096.17     0     62.54      0.00     13.96    12     65.32      0.00      8.72
 1494565096.27     0     52.66      0.00     13.56    12     61.06      0.00     11.60
 1494565096.37     0     65.68      0.00     14.10    12     58.36      0.00     11.57
 1494565096.47     0     59.96      0.00      7.49    12     63.29      0.00      9.49
 1494565096.57     0     66.27      0.00      6.54    12     66.50      0.00      6.38
 1494565096.67     0     66.35      0.00      6.34    12     66.35      0.00      6.27
 1494565096.77     0     66.30      0.00      6.41    12     66.25      0.00      6.21
 1494565096.87     0     66.34      0.00      6.51    12     66.33      0.00      6.28
 1494565096.97     0     66.28      0.00      6.58    12     66.37      0.00      6.32
 1494565097.07     0     66.34      0.00      6.71    12     66.33      0.00      6.47
 1494565097.17     0     66.33      0.00      6.86    12     66.28      0.00      6.65
 1494565097.27     0     66.35      0.00      6.73    12     66.31      0.00      6.61
 1494565097.37     0     66.43      0.00      6.83    12     66.98      0.00      6.72
 1494565097.47     0     66.27      0.00      6.83    12     65.69      0.00      6.63
 1494565097.57     0     66.33      0.00      6.59    12     66.96      0.00      6.67
 1494565097.67     0     66.29      0.00      6.46    12     65.65      0.00      6.54
 1494565097.77     0     66.31      0.00      6.50    12     66.41      0.00      6.49
 1494565097.87     0     66.40      0.00      6.40    12     66.95      0.00      6.50
 1494565097.97     0     66.93      0.00      6.60    12     65.70      0.00      6.38
 1494565098.07     0     65.65      0.00      6.46    12     66.97      0.00      6.54
 1494565098.17     0     67.02      0.00      6.77    12     66.34      0.00      6.50
 1494565098.27     0     66.31      0.00      6.71    12     66.28      0.00      6.44
 1494565098.37     0     66.33      0.00      6.68    12     66.33      0.00      6.45
 1494565098.47     0     65.79      0.00      6.63    12     66.39      0.00      6.31
 1494565098.57     0     66.30      0.00      6.57    12     66.37      0.00      6.42
 1494565098.67     0     66.95      0.00      6.49    12     66.27      0.00      6.40
 1494565098.77     0     66.34      0.00      6.22    12     66.34      0.00      6.35
 1494565098.87     0     66.35      0.00      6.40    12     66.35      0.00      6.34
 1494565098.97     0     66.31      0.00      6.35    12     66.38      0.00      6.39
 1494565099.07     0     66.32      0.00      6.40    12     66.29      0.00      6.40
 1494565099.17     0     66.31      0.00      6.43    12     66.38      0.00      6.37
 1494565099.27     0     66.37      0.00      6.56    12     66.31      0.00      6.37
 1494565099.37     0     66.29      0.00      6.68    12     66.31      0.00      6.44
 1494565099.47     0     65.78      0.00      6.73    12     66.36      0.00      6.42
 1494565099.57     0     66.99      0.00      6.73    12     66.32      0.00      6.43
 1494565099.67     0     66.28      0.00      6.60    12     66.26      0.00      6.49
 1494565099.77     0     66.30      0.00      6.40    12     66.34      0.00      6.44
 1494565099.87     0     66.32      0.00      6.28    12     66.42      0.00      6.38
 1494565099.97     0     66.39      0.00      6.30    12     66.32      0.00      6.38
 1494565100.07     0     66.28      0.00      6.35    12     66.30      0.00      6.39
 1494565100.17     0     66.33      0.00      6.49    12     66.33      0.00      6.34
 1494565100.27     0     66.35      0.00      6.59    12     66.33      0.00      6.39
 1494565100.37     0     66.29      0.00      6.70    12     66.28      0.00      6.41
 1494565100.47     0     66.32      0.00      6.72    12     66.35      0.00      6.37
 1494565100.57     0     66.40      0.00      6.80    12     66.32      0.00      6.61
 1494565100.67     0     66.31      0.00      6.72    12     66.29      0.00      6.95
 1494565100.77     0     66.37      0.00      6.56    12     66.44      0.00      7.42
 1494565100.87     0     66.27      0.00      6.27    12     66.21      0.00      7.22
 1494565100.97     0     66.28      0.00      6.35    12     55.67      0.00      6.81
 1494565101.07     0     66.18      0.00      6.11    12     40.42      0.00      5.99
 1494565101.17     0     45.29      0.00      5.45    12     31.31      0.00      4.93
 1494565101.27     0     42.86      0.00      5.83    12     27.23      0.00      4.43
 1494565101.37     0     61.87      0.00     13.71    12     63.71      0.00     10.34
 1494565101.47     0     60.96      0.00     13.02    12     61.20      0.00     10.90
 1494565101.57     0     59.67      0.00     13.46    12     62.37      0.00     11.15
 1494565101.67     0     45.34      0.00     10.88    12     55.04      0.00      9.79
 1494565101.77     0     32.80      0.00      6.86    12     26.21      0.00      4.23
 1494565101.87     0     32.68      0.00      6.80    12     25.67      0.00      4.13
 1494565101.97     0     32.61      0.00      7.04    12     25.73      0.00      4.38
 1494565102.07     0     32.53      0.00      5.00    12     26.32      0.00      6.93
 1494565102.18     0     32.28      0.00      5.37    12     26.23      0.00      6.74
 1494565102.28     0     32.41      0.00      5.69    12     26.21      0.00      6.70
 1494565102.38     0     32.15      0.00      5.54    12     26.09      0.00      6.24
 1494565102.48     0     32.41      0.00      4.68    12     25.64      0.00      4.12
 1494565102.58     0     33.80      0.00      5.09    12     25.62      0.00      4.04
 1494565102.68     0     33.76      0.00      5.07    12     25.61      0.00      4.09
 1494565102.78     0     33.71      0.00      4.72    12     25.62      0.00      3.99
 1494565102.88     0     32.53      0.00      6.25    12     25.72      0.00      5.31
 1494565102.98     0     33.58      0.00      5.00    12     25.61      0.00      4.20
 1494565103.08     0     33.87      0.00      4.93    12     25.62      0.00      4.22
 1494565103.18     0     33.70      0.00      4.72    12     25.64      0.00      4.18
 1494565103.28     0     33.71      0.00      5.12    12     25.60      0.00      4.27
 1494565103.38     0     33.43      0.00      6.47    12     25.96      0.00      5.30
 1494565103.48     0     34.92      0.00      4.92    12     25.63      0.00      4.06
 1494565103.58     0     34.80      0.00      4.78    12     25.60      0.00      4.00
 1494565103.68     0     34.22      0.00      4.66    12     25.61      0.00      4.17
 1494565103.78     0     40.17      0.00      8.16    12     34.05      0.00      6.99
 1494565103.88     0     64.37      0.00     13.93    12     60.78      0.00     12.30
 1494565103.98     0     52.35      0.00     13.46    12     60.26      0.00     10.61
 1494565104.08     0     62.79      0.00     14.09    12     59.40      0.00     14.58
 1494565104.18     0     64.10      0.00     10.56    12     62.58      0.00     10.79
 1494565104.28     0     65.91      0.00      6.42    12     66.74      0.00      6.58
 1494565104.38     0     66.36      0.00      6.55    12     66.22      0.00      6.42
 1494565104.48     0     66.39      0.00      6.65    12     66.32      0.00      6.32
 1494565104.58     0     66.28      0.00      6.66    12     66.98      0.00      6.45
 1494565104.68     0     66.28      0.00      6.54    12     66.30      0.00      6.35
 1494565104.78     0     66.41      0.00      6.31    12     66.33      0.00      6.64
 1494565104.88     0     66.28      0.00      6.22    12     66.38      0.00      6.59
 1494565104.98     0     66.32      0.00      6.33    12     66.31      0.00      6.73
 1494565105.08     0     66.33      0.00      6.13    12     66.30      0.00      6.80
 1494565105.18     0     66.30      0.00      6.15    12     66.31      0.00      6.75
 1494565105.28     0     66.32      0.00      6.33    12     66.33      0.00      6.62
 1494565105.38     0     66.33      0.00      6.41    12     66.36      0.00      6.49
 1494565105.48     0     66.44      0.00      6.42    12     66.36      0.00      6.30
 1494565105.58     0     66.22      0.00      6.52    12     66.35      0.00      6.34
 1494565105.68     0     66.41      0.00      6.53    12     66.29      0.00      6.43
 1494565105.78     0     66.27      0.00      6.42    12     66.31      0.00      6.48
 1494565105.88     0     66.34      0.00      6.20    12     66.39      0.00      6.57
 1494565105.98     0     66.34      0.00      6.21    12     66.26      0.00      6.62
 1494565106.08     0     66.32      0.00      6.22    12     66.38      0.00      6.59
 1494565106.18     0     66.34      0.00      6.26    12     66.33      0.00      6.61
 1494565106.28     0     66.35      0.00      6.31    12     66.25      0.00      6.45
 1494565106.38     0     66.30      0.00      6.43    12     66.44      0.00      6.52
 1494565106.48     0     66.43      0.00      6.39    12     66.27      0.00      6.40
 1494565106.58     0     66.34      0.00      6.57    12     66.32      0.00      6.39
