         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565074.32     0     30.32      0.00      6.36    12     28.39      0.00      3.57
 1494565074.42     0     30.05      0.00      6.36    12     28.37      0.00      3.54
 1494565074.52     0     30.03      0.00      6.38    12     28.41      0.00      3.54
 1494565074.62     0     30.08      0.00      6.38    12     28.39      0.00      3.47
 1494565074.72     0     30.01      0.00      6.36    12     28.41      0.00      3.53
 1494565074.82     0     30.00      0.00      6.36    12     28.39      0.00      3.52
 1494565074.92     0     30.07      0.00      6.36    12     28.42      0.00      3.44
 1494565075.02     0     29.97      0.00      6.36    12     28.66      0.00      3.56
 1494565075.12     0     30.03      0.00      6.33    12     28.41      0.00      3.52
 1494565075.22     0     30.02      0.00      6.43    12     28.41      0.00      3.55
 1494565075.32     0     29.96      0.00      6.34    12     28.37      0.00      3.48
 1494565075.42     0     29.94      0.00      6.38    12     28.42      0.00      3.58
 1494565075.52     0     29.92      0.00      6.38    12     28.37      0.00      3.50
 1494565075.62     0     30.02      0.00      6.39    12     28.40      0.00      3.48
 1494565075.72     0     30.06      0.00      6.36    12     28.41      0.00      3.48
 1494565075.82     0     30.31      0.00      6.46    12     28.39      0.00      3.44
 1494565075.92     0     30.03      0.00      6.33    12     28.38      0.00      3.47
 1494565076.02     0     29.96      0.00      6.38    12     28.40      0.00      3.48
 1494565076.12     0     30.00      0.00      6.40    12     28.38      0.00      3.47
 1494565076.22     0     30.02      0.00      6.34    12     28.39      0.00      3.50
 1494565076.32     0     30.01      0.00      6.42    12     28.66      0.00      3.47
 1494565076.42     0     30.05      0.00      6.26    12     28.39      0.00      3.48
 1494565076.52     0     30.01      0.00      6.32    12     28.42      0.00      3.48
 1494565076.62     0     31.54      0.00      6.47    12     29.99      0.00      3.81
 1494565076.72     0     50.25      0.00      8.60    12     48.22      0.00      4.71
 1494565076.82     0     63.55      0.00      9.50    12     61.57      0.00      4.51
 1494565076.92     0     66.24      0.00      9.61    12     66.67      0.00      4.54
 1494565077.02     0     66.30      0.00      9.04    12     66.30      0.00      4.55
 1494565077.12     0     62.59      0.00      9.32    12     61.92      0.00      4.44
 1494565077.22     0     50.05      0.00     12.14    12     61.84      0.00      4.55
 1494565077.32     0     52.50      0.00     13.17    12     64.40      0.00      4.60
 1494565077.42     0     51.81      0.00     12.65    12     62.92      0.00      4.54
 1494565077.52     0     52.36      0.00     12.31    12     60.19      0.00      4.58
 1494565077.63     0     53.07      0.00     13.00    12     62.30      0.00      4.87
 1494565077.73     0     56.50      0.00     12.99    12     64.31      0.00      4.66
 1494565077.83     0     51.66      0.00     12.31    12     55.25      0.00      4.24
 1494565077.93     0     31.52      0.00      6.83    12     28.55      0.00      3.51
 1494565078.03     0     31.50      0.00      6.58    12     28.50      0.00      3.46
 1494565078.13     0     31.61      0.00      6.51    12     28.79      0.00      3.49
 1494565078.23     0     31.58      0.00      6.82    12     28.47      0.00      3.50
 1494565078.33     0     31.48      0.00      6.82    12     28.43      0.00      3.48
 1494565078.43     0     31.59      0.00      6.76    12     28.48      0.00      3.53
 1494565078.53     0     31.59      0.00      5.95    12     28.41      0.00      3.46
 1494565078.63     0     31.93      0.00      4.81    12     28.43      0.00      3.58
 1494565078.73     0     31.78      0.00      4.38    12     28.38      0.00      3.59
 1494565078.83     0     31.73      0.00      4.64    12     28.37      0.00      3.61
 1494565078.93     0     31.21      0.00      6.18    12     28.44      0.00      3.67
 1494565079.03     0     33.09      0.00      4.77    12     28.39      0.00      3.55
 1494565079.13     0     33.00      0.00      4.82    12     28.37      0.00      3.47
 1494565079.23     0     32.98      0.00      4.47    12     28.37      0.00      3.43
 1494565079.33     0     32.37      0.00      5.07    12     28.42      0.00      3.62
 1494565079.43     0     32.81      0.00      5.46    12     28.41      0.00      3.59
 1494565079.53     0     33.61      0.00      4.78    12     28.39      0.00      3.58
 1494565079.63     0     33.14      0.00      4.27    12     28.66      0.00      3.57
 1494565079.73     0     33.85      0.00      4.69    12     28.39      0.00      3.52
 1494565079.83     0     38.64      0.00      7.27    12     32.81      0.00      4.21
 1494565079.93     0     64.05      0.00     13.54    12     64.56      0.00      7.08
 1494565080.03     0     52.57      0.00     13.20    12     65.80      0.00      7.46
 1494565080.13     0     37.67      0.00     13.14    12     62.71      0.00      5.80
 1494565080.23     0     64.46      0.00     13.62    12     61.14      0.00      6.72
 1494565080.33     0     54.01      0.00     13.45    12     64.35      0.00      7.89
 1494565080.43     0     31.92      0.00     12.79    12     61.70      0.00      6.12
 1494565080.53     0     66.86      0.00      6.94    12     67.10      0.00      5.49
 1494565080.63     0     66.30      0.00      6.84    12     66.35      0.00      5.30
 1494565080.73     0     66.41      0.00      6.83    12     66.28      0.00      5.31
 1494565080.83     0     66.34      0.00      6.79    12     66.31      0.00      5.37
 1494565080.93     0     66.28      0.00      6.60    12     66.40      0.00      5.36
 1494565081.03     0     66.30      0.00      6.31    12     66.30      0.00      5.23
 1494565081.13     0     66.32      0.00      6.40    12     66.29      0.00      5.21
 1494565081.23     0     66.29      0.00      6.43    12     66.35      0.00      5.23
 1494565081.33     0     66.32      0.00      6.43    12     66.30      0.00      5.10
 1494565081.43     0     66.45      0.00      6.76    12     66.45      0.00      5.45
 1494565081.53     0     66.16      0.00      6.66    12     66.15      0.00      5.42
 1494565081.63     0     66.36      0.00      6.76    12     66.33      0.00      5.46
 1494565081.73     0     66.26      0.00      6.69    12     66.27      0.00      5.42
 1494565081.83     0     66.41      0.00      6.76    12     66.45      0.00      5.31
 1494565081.93     0     66.31      0.00      6.78    12     66.31      0.00      5.32
 1494565082.03     0     66.31      0.00      6.45    12     66.29      0.00      5.30
 1494565082.13     0     66.28      0.00      6.43    12     66.31      0.00      5.27
 1494565082.23     0     66.34      0.00      6.42    12     66.28      0.00      5.33
 1494565082.33     0     66.31      0.00      6.43    12     66.31      0.00      5.21
 1494565082.43     0     66.35      0.00      6.61    12     66.32      0.00      5.39
 1494565082.53     0     66.30      0.00      6.65    12     66.30      0.00      5.52
 1494565082.63     0     66.29      0.00      6.80    12     66.35      0.00      5.59
 1494565082.73     0     66.45      0.00      6.66    12     66.30      0.00      5.52
 1494565082.83     0     66.29      0.00      6.77    12     66.32      0.00      5.54
 1494565082.93     0     66.29      0.00      6.73    12     66.36      0.00      5.52
 1494565083.03     0     66.29      0.00      6.72    12     66.41      0.00      5.45
 1494565083.13     0     66.30      0.00      6.48    12     66.31      0.00      5.35
 1494565083.23     0     66.38      0.00      6.47    12     66.31      0.00      5.30
 1494565083.33     0     66.29      0.00      6.43    12     66.32      0.00      5.31
 1494565083.43     0     66.32      0.00      6.38    12     66.30      0.00      5.28
 1494565083.53     0     66.36      0.00      6.55    12     66.32      0.00      5.42
 1494565083.63     0     66.30      0.00      6.63    12     66.32      0.00      5.35
 1494565083.74     0     66.32      0.00      6.68    12     66.31      0.00      5.43
 1494565083.84     0     66.47      0.00      6.66    12     66.36      0.00      5.47
 1494565083.94     0     66.26      0.00      6.68    12     66.32      0.00      5.58
 1494565084.04     0     66.25      0.00      6.72    12     66.40      0.00      5.55
 1494565084.14     0     66.35      0.00      6.54    12     66.29      0.00      5.44
 1494565084.24     0     66.37      0.00      6.25    12     66.30      0.00      5.45
 1494565084.34     0     66.25      0.00      6.43    12     66.34      0.00      5.44
 1494565084.44     0     66.35      0.00      6.32    12     66.34      0.00      5.46
 1494565084.54     0     66.37      0.00      6.37    12     66.30      0.00      5.49
 1494565084.64     0     66.31      0.00      6.50    12     66.36      0.00      5.57
 1494565084.74     0     66.31      0.00      6.65    12     66.30      0.00      5.71
 1494565084.84     0     66.26      0.00      6.69    12     66.32      0.00      5.75
 1494565084.94     0     67.01      0.00      6.79    12     66.29      0.00      5.78
 1494565085.04     0     66.40      0.00      6.75    12     66.47      0.00      5.68
 1494565085.14     0     65.71      0.00      6.55    12     66.23      0.00      5.76
 1494565085.24     0     52.04      0.00      6.09    12     66.36      0.00      5.59
 1494565085.34     0     42.46      0.00      5.44    12     48.28      0.00      5.23
 1494565085.44     0     29.76      0.00      5.05    12     44.03      0.00      5.33
 1494565085.54     0     51.91      0.00     11.57    12     60.70      0.00      6.64
 1494565085.64     0     61.90      0.00     12.69    12     60.69      0.00      6.52
 1494565085.74     0     53.52      0.00     13.22    12     63.95      0.00      7.24
 1494565085.84     0     53.37      0.00     13.12    12     66.37      0.00      6.03
 1494565085.94     0     33.08      0.00      9.27    12     43.66      0.00      5.41
 1494565086.04     0     31.50      0.00      6.81    12     28.63      0.00      3.52
 1494565086.14     0     31.84      0.00      6.78    12     28.63      0.00      3.54
 1494565086.24     0     31.49      0.00      6.48    12     28.60      0.00      3.59
 1494565086.34     0     31.51      0.00      6.73    12     28.50      0.00      3.48
 1494565086.44     0     31.46      0.00      6.74    12     28.56      0.00      3.49
 1494565086.54     0     31.40      0.00      6.60    12     28.59      0.00      3.89
 1494565086.64     0     31.07      0.00      4.93    12     28.51      0.00      3.80
 1494565086.74     0     31.83      0.00      4.86    12     28.41      0.00      3.42
 1494565086.84     0     31.68      0.00      4.80    12     28.43      0.00      3.51
 1494565086.94     0     31.70      0.00      4.33    12     28.40      0.00      3.51
 1494565087.04     0     30.98      0.00      6.03    12     28.54      0.00      4.73
 1494565087.14     0     33.08      0.00      4.75    12     28.41      0.00      3.56
 1494565087.24     0     32.84      0.00      4.34    12     28.46      0.00      3.56
 1494565087.34     0     32.82      0.00      4.45    12     28.40      0.00      3.57
 1494565087.44     0     32.18      0.00      5.28    12     28.43      0.00      4.21
 1494565087.54     0     33.04      0.00      5.54    12     28.48      0.00      4.22
 1494565087.64     0     33.58      0.00      4.72    12     28.69      0.00      3.55
 1494565087.74     0     33.32      0.00      4.37    12     28.40      0.00      3.56
 1494565087.84     0     33.71      0.00      4.74    12     28.37      0.00      3.52
 1494565087.94     0     49.26      0.00     10.12    12     42.81      0.00      5.67
 1494565088.04     0     63.10      0.00     13.42    12     65.35      0.00      6.60
 1494565088.14     0     45.32      0.00     13.15    12     66.50      0.00      6.40
 1494565088.24     0     59.83      0.00     13.48    12     63.50      0.00     10.25
 1494565088.34     0     61.99      0.00     13.67    12     62.83      0.00      8.52
 1494565088.44     0     45.70      0.00     10.81    12     62.85      0.00      7.73
 1494565088.54     0     66.90      0.00      6.41    12     66.60      0.00      5.63
 1494565088.64     0     66.32      0.00      6.47    12     66.40      0.00      5.73
 1494565088.74     0     66.29      0.00      6.57    12     66.25      0.00      5.97
 1494565088.84     0     66.29      0.00      6.79    12     66.37      0.00      6.26
 1494565088.94     0     66.39      0.00      6.65    12     66.32      0.00      6.75
 1494565089.04     0     66.35      0.00      6.60    12     66.30      0.00      6.61
 1494565089.15     0     66.27      0.00      6.43    12     66.32      0.00      6.74
 1494565089.25     0     66.33      0.00      6.20    12     66.32      0.00      6.90
 1494565089.35     0     66.37      0.00      6.20    12     66.32      0.00      6.89
 1494565089.45     0     66.32      0.00      6.11    12     66.42      0.00      6.85
 1494565089.55     0     66.33      0.00      6.21    12     66.24      0.00      6.89
 1494565089.65     0     66.28      0.00      6.28    12     66.37      0.00      6.45
 1494565089.75     0     66.32      0.00      6.15    12     66.31      0.00      6.23
 1494565089.85     0     66.32      0.00      6.04    12     66.36      0.00      6.37
 1494565089.95     0     66.42      0.00      6.15    12     66.31      0.00      6.28
 1494565090.05     0     66.24      0.00      6.20    12     66.32      0.00      6.13
 1494565090.15     0     66.36      0.00      6.23    12     66.30      0.00      6.21
 1494565090.25     0     66.28      0.00      6.03    12     66.95      0.00      6.31
 1494565090.35     0     66.33      0.00      6.03    12     66.32      0.00      6.23
 1494565090.45     0     66.36      0.00      5.87    12     66.29      0.00      6.32
 1494565090.55     0     66.31      0.00      5.99    12     66.40      0.00      6.35
 1494565090.65     0     66.31      0.00      6.00    12     66.35      0.00      6.26
 1494565090.75     0     66.32      0.00      6.08    12     66.29      0.00      6.33
 1494565090.85     0     66.28      0.00      6.24    12     66.31      0.00      6.38
 1494565090.95     0     66.31      0.00      6.16    12     66.37      0.00      6.62
 1494565091.05     0     66.39      0.00      6.12    12     66.32      0.00      6.77
 1494565091.15     0     66.35      0.00      6.18    12     66.32      0.00      6.75
 1494565091.25     0     66.31      0.00      6.14    12     66.25      0.00      6.86
 1494565091.35     0     66.29      0.00      5.95    12     66.36      0.00      6.83
 1494565091.45     0     66.40      0.00      5.96    12     66.31      0.00      6.78
 1494565091.55     0     66.26      0.00      6.10    12     65.84      0.00      6.80
 1494565091.65     0     66.92      0.00      6.05    12     66.56      0.00      6.75
 1494565091.75     0     66.31      0.00      6.06    12     66.30      0.00      6.32
 1494565091.85     0     65.65      0.00      6.11    12     66.31      0.00      6.19
 1494565091.95     0     66.96      0.00      6.19    12     66.29      0.00      6.22
 1494565092.05     0     65.75      0.00      6.13    12     66.32      0.00      6.22
 1494565092.15     0     67.01      0.00      6.18    12     66.34      0.00      6.30
 1494565092.25     0     66.23      0.00      6.04    12     66.29      0.00      6.37
 1494565092.35     0     66.31      0.00      5.98    12     66.35      0.00      6.48
 1494565092.45     0     66.39      0.00      5.78    12     66.32      0.00      6.43
 1494565092.55     0     66.29      0.00      5.83    12     66.31      0.00      6.46
 1494565092.65     0     66.31      0.00      5.96    12     66.37      0.00      6.33
 1494565092.75     0     66.32      0.00      6.00    12     66.31      0.00      6.34
 1494565092.85     0     66.29      0.00      6.12    12     66.27      0.00      6.00
 1494565092.95     0     66.34      0.00      6.26    12     66.38      0.00      6.07
 1494565093.05     0     66.40      0.00      6.18    12     66.34      0.00      6.23
 1494565093.15     0     65.92      0.00      6.00    12     66.30      0.00      6.26
 1494565093.25     0     42.30      0.00      5.32    12     66.29      0.00      6.20
 1494565093.35     0     39.49      0.00      5.25    12     52.88      0.00      5.81
 1494565093.45     0     25.88      0.00      4.56    12     44.05      0.00      5.49
 1494565093.55     0     54.71      0.00     11.05    12     59.47      0.00      7.76
 1494565093.65     0     50.50      0.00     12.17    12     62.77      0.00     10.23
 1494565093.75     0     55.17      0.00     12.48    12     66.75      0.00      9.11
 1494565093.85     0     61.92      0.00     13.27    12     60.62      0.00     11.27
 1494565093.95     0     36.42      0.00      7.68    12     43.24      0.00      6.67
 1494565094.05     0     31.45      0.00      6.80    12     28.81      0.00      3.50
 1494565094.15     0     31.54      0.00      6.62    12     28.57      0.00      3.54
 1494565094.25     0     31.24      0.00      5.79    12     28.92      0.00      5.05
 1494565094.35     0     30.89      0.00      4.34    12     29.41      0.00      6.61
 1494565094.45     0     31.22      0.00      4.72    12     29.37      0.00      6.60
 1494565094.55     0     30.93      0.00      4.85    12     29.31      0.00      6.31
 1494565094.65     0     31.31      0.00      5.18    12     28.87      0.00      5.07
 1494565094.75     0     31.83      0.00      4.82    12     28.46      0.00      3.54
 1494565094.85     0     31.69      0.00      4.72    12     28.42      0.00      3.55
 1494565094.95     0     31.69      0.00      4.41    12     28.42      0.00      3.48
 1494565095.05     0     31.38      0.00      6.09    12     28.57      0.00      4.94
 1494565095.15     0     33.00      0.00      4.85    12     28.41      0.00      3.53
 1494565095.25     0     32.87      0.00      4.78    12     28.40      0.00      3.50
 1494565095.35     0     32.92      0.00      4.48    12     28.40      0.00      3.53
 1494565095.46     0     31.97      0.00      5.83    12     28.77      0.00      4.69
 1494565095.56     0     33.42      0.00      5.03    12     28.44      0.00      3.95
 1494565095.66     0     33.31      0.00      4.45    12     28.41      0.00      3.53
 1494565095.76     0     33.39      0.00      4.33    12     28.41      0.00      3.50
 1494565095.86     0     33.45      0.00      4.55    12     28.43      0.00      3.47
 1494565095.96     0     32.82      0.00      4.99    12     28.37      0.00      3.69
 1494565096.06     0     52.60      0.00     11.16    12     51.10      0.00      9.03
 1494565096.16     0     63.18      0.00     13.42    12     62.17      0.00     10.90
 1494565096.26     0     53.32      0.00     12.56    12     63.46      0.00     12.61
 1494565096.36     0     64.43      0.00     13.36    12     60.25      0.00      9.32
 1494565096.46     0     51.61      0.00      6.33    12     65.11      0.00     10.04
 1494565096.56     0     66.66      0.00      5.79    12     66.17      0.00      6.12
 1494565096.66     0     66.35      0.00      5.81    12     66.28      0.00      6.20
 1494565096.76     0     66.31      0.00      5.91    12     66.34      0.00      6.31
 1494565096.86     0     66.31      0.00      5.99    12     66.27      0.00      6.38
 1494565096.96     0     66.34      0.00      6.06    12     66.49      0.00      6.34
 1494565097.06     0     66.32      0.00      6.17    12     66.28      0.00      6.28
 1494565097.16     0     66.34      0.00      6.17    12     66.27      0.00      6.00
 1494565097.26     0     66.35      0.00      6.22    12     66.35      0.00      5.95
 1494565097.36     0     66.35      0.00      5.94    12     66.33      0.00      5.86
 1494565097.46     0     66.28      0.00      5.84    12     66.31      0.00      5.94
 1494565097.56     0     66.34      0.00      5.77    12     66.32      0.00      6.02
 1494565097.66     0     66.36      0.00      5.83    12     66.35      0.00      6.04
 1494565097.76     0     66.34      0.00      5.84    12     66.32      0.00      6.02
 1494565097.86     0     66.30      0.00      5.83    12     66.32      0.00      6.01
 1494565097.96     0     66.33      0.00      5.99    12     66.46      0.00      6.07
 1494565098.06     0     66.25      0.00      6.16    12     66.08      0.00      6.05
 1494565098.16     0     66.23      0.00      6.14    12     66.26      0.00      5.99
 1494565098.26     0     66.33      0.00      6.22    12     66.38      0.00      5.74
 1494565098.36     0     66.36      0.00      6.00    12     66.26      0.00      5.86
 1494565098.46     0     66.32      0.00      5.83    12     66.31      0.00      5.94
 1494565098.56     0     66.27      0.00      5.78    12     66.36      0.00      5.94
 1494565098.66     0     66.33      0.00      5.77    12     66.35      0.00      6.03
 1494565098.76     0     66.99      0.00      5.76    12     66.31      0.00      6.09
 1494565098.86     0     66.32      0.00      5.74    12     66.33      0.00      6.08
 1494565098.96     0     66.31      0.00      5.90    12     66.31      0.00      6.09
 1494565099.06     0     65.68      0.00      5.70    12     66.32      0.00      6.14
 1494565099.16     0     66.37      0.00      5.81    12     66.37      0.00      6.16
 1494565099.26     0     66.99      0.00      5.92    12     66.35      0.00      6.03
 1494565099.36     0     66.32      0.00      5.83    12     66.30      0.00      6.04
 1494565099.46     0     65.69      0.00      5.76    12     66.32      0.00      6.05
 1494565099.56     0     66.95      0.00      5.84    12     66.32      0.00      6.07
 1494565099.66     0     66.37      0.00      5.74    12     66.37      0.00      6.09
 1494565099.76     0     66.29      0.00      5.81    12     66.33      0.00      6.13
 1494565099.86     0     66.33      0.00      5.81    12     66.32      0.00      6.14
 1494565099.96     0     66.32      0.00      5.73    12     66.30      0.00      6.19
 1494565100.06     0     66.35      0.00      5.85    12     66.42      0.00      6.18
 1494565100.16     0     65.65      0.00      5.78    12     66.32      0.00      6.13
 1494565100.26     0     66.42      0.00      5.88    12     66.26      0.00      6.08
 1494565100.36     0     66.98      0.00      5.80    12     66.37      0.00      6.04
 1494565100.46     0     66.30      0.00      5.88    12     66.29      0.00      6.06
 1494565100.56     0     66.35      0.00      5.72    12     66.34      0.00      6.08
 1494565100.66     0     66.32      0.00      5.65    12     66.35      0.00      6.09
 1494565100.76     0     66.28      0.00      5.61    12     66.32      0.00      6.14
 1494565100.86     0     66.32      0.00      5.69    12     66.30      0.00      6.12
 1494565100.96     0     66.32      0.00      5.80    12     66.31      0.00      6.19
 1494565101.06     0     66.33      0.00      5.76    12     66.38      0.00      6.22
 1494565101.16     0     57.82      0.00      5.65    12     66.39      0.00      6.18
 1494565101.26     0     42.02      0.00      5.14    12     51.57      0.00      5.69
 1494565101.36     0     33.52      0.00      4.24    12     44.65      0.00      5.48
 1494565101.46     0     59.93      0.00     12.05    12     62.35      0.00      7.86
 1494565101.56     0     51.07      0.00     11.39    12     62.58      0.00     10.96
 1494565101.66     0     53.55      0.00     11.19    12     63.33      0.00     10.62
 1494565101.77     0     58.55      0.00     12.38    12     65.21      0.00     12.61
 1494565101.87     0     36.04      0.00      6.80    12     38.97      0.00      5.38
 1494565101.97     0     31.56      0.00      6.72    12     28.70      0.00      3.56
 1494565102.07     0     31.51      0.00      6.79    12     28.64      0.00      3.57
 1494565102.17     0     32.26      0.00      5.44    12     29.69      0.00      5.88
 1494565102.27     0     32.09      0.00      4.18    12     30.07      0.00      6.86
 1494565102.37     0     32.02      0.00      4.20    12     30.01      0.00      6.75
 1494565102.47     0     32.03      0.00      4.24    12     30.62      0.00      6.58
 1494565102.57     0     32.18      0.00      4.81    12     30.06      0.00      5.23
 1494565102.67     0     33.12      0.00      4.93    12     29.70      0.00      4.48
 1494565102.77     0     32.83      0.00      4.78    12     29.41      0.00      4.31
 1494565102.87     0     32.82      0.00      4.45    12     28.51      0.00      3.32
 1494565102.97     0     32.31      0.00      5.78    12     28.66      0.00      4.73
 1494565103.07     0     33.80      0.00      4.84    12     28.54      0.00      3.69
 1494565103.17     0     34.16      0.00      4.86    12     28.46      0.00      3.49
 1494565103.27     0     33.74      0.00      5.09    12     28.45      0.00      3.99
 1494565103.37     0     33.16      0.00      5.70    12     28.63      0.00      4.59
 1494565103.47     0     34.54      0.00      4.81    12     28.43      0.00      3.56
 1494565103.57     0     34.61      0.00      4.74    12     28.42      0.00      3.41
 1494565103.67     0     34.38      0.00      4.47    12     28.74      0.00      3.48
 1494565103.77     0     33.42      0.00      5.43    12     28.85      0.00      4.29
 1494565103.87     0     64.77      0.00     13.72    12     62.28      0.00     12.35
 1494565103.97     0     60.59      0.00     12.63    12     61.62      0.00     11.13
 1494565104.07     0     65.89      0.00     13.64    12     62.91      0.00     11.35
 1494565104.17     0     60.38      0.00      9.77    12     62.49      0.00     11.32
 1494565104.27     0     66.87      0.00      5.97    12     66.68      0.00      6.13
 1494565104.37     0     66.27      0.00      5.86    12     66.32      0.00      6.17
 1494565104.47     0     66.35      0.00      5.74    12     66.28      0.00      6.16
 1494565104.57     0     66.36      0.00      5.77    12     66.37      0.00      6.15
 1494565104.67     0     66.33      0.00      5.72    12     66.40      0.00      6.03
 1494565104.77     0     66.32      0.00      5.69    12     66.32      0.00      5.93
 1494565104.87     0     66.34      0.00      5.83    12     66.32      0.00      5.81
 1494565104.97     0     66.32      0.00      5.69    12     66.32      0.00      5.87
 1494565105.07     0     66.29      0.00      5.93    12     66.28      0.00      5.95
 1494565105.17     0     66.35      0.00      5.98    12     66.32      0.00      6.05
 1494565105.27     0     66.42      0.00      5.99    12     66.31      0.00      6.09
 1494565105.37     0     66.33      0.00      6.05    12     66.36      0.00      6.01
 1494565105.47     0     66.29      0.00      5.94    12     66.31      0.00      6.01
 1494565105.57     0     66.35      0.00      5.85    12     66.37      0.00      6.07
 1494565105.67     0     66.31      0.00      5.89    12     66.31      0.00      6.04
 1494565105.77     0     66.32      0.00      5.87    12     66.31      0.00      5.78
 1494565105.87     0     66.29      0.00      5.83    12     66.32      0.00      5.84
 1494565105.97     0     66.34      0.00      5.95    12     66.34      0.00      5.88
 1494565106.07     0     66.34      0.00      6.00    12     66.27      0.00      5.83
 1494565106.17     0     66.29      0.00      6.09    12     67.00      0.00      5.92
 1494565106.27     0     66.42      0.00      6.07    12     65.71      0.00      5.97
 1494565106.37     0     66.23      0.00      5.98    12     66.96      0.00      6.06
 1494565106.47     0     66.36      0.00      5.82    12     66.30      0.00      6.19
 1494565106.57     0     66.35      0.00      5.85    12     66.33      0.00      6.09
