         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565072.32     0     32.28      0.00      6.53    12     28.28      0.00      4.79
 1494565072.42     0     32.01      0.00      6.33    12     28.28      0.00      4.69
 1494565072.52     0     32.00      0.00      6.37    12     28.28      0.00      4.74
 1494565072.62     0     31.99      0.00      6.28    12     28.30      0.00      4.66
 1494565072.72     0     32.01      0.00      6.28    12     27.48      0.00      3.75
 1494565072.82     0     31.97      0.00      6.44    12     27.49      0.00      3.76
 1494565072.92     0     32.45      0.00      6.84    12     27.55      0.00      3.77
 1494565073.02     0     32.57      0.00      7.30    12     27.59      0.00      3.78
 1494565073.12     0     32.62      0.00      7.59    12     27.59      0.00      3.74
 1494565073.22     0     31.97      0.00      6.63    12     27.47      0.00      3.75
 1494565073.32     0     31.86      0.00      6.36    12     27.46      0.00      3.82
 1494565073.42     0     31.77      0.00      6.32    12     27.66      0.00      3.78
 1494565073.52     0     31.78      0.00      6.40    12     27.42      0.00      3.84
 1494565073.62     0     31.82      0.00      6.39    12     27.45      0.00      3.80
 1494565073.72     0     32.13      0.00      6.52    12     27.45      0.00      3.79
 1494565073.82     0     31.82      0.00      6.42    12     27.47      0.00      3.75
 1494565073.92     0     31.79      0.00      6.43    12     27.44      0.00      3.73
 1494565074.02     0     31.82      0.00      6.41    12     27.42      0.00      3.81
 1494565074.12     0     31.79      0.00      6.39    12     27.44      0.00      3.77
 1494565074.22     0     31.82      0.00      6.46    12     27.40      0.00      3.70
 1494565074.32     0     31.83      0.00      6.46    12     27.39      0.00      3.71
 1494565074.42     0     31.79      0.00      6.44    12     27.41      0.00      3.77
 1494565074.52     0     31.82      0.00      6.36    12     27.38      0.00      3.84
 1494565074.62     0     31.85      0.00      6.43    12     27.43      0.00      3.71
 1494565074.72     0     31.79      0.00      6.47    12     27.71      0.00      3.70
 1494565074.82     0     31.76      0.00      6.39    12     27.36      0.00      3.84
 1494565074.92     0     31.87      0.00      6.40    12     27.40      0.00      3.79
 1494565075.02     0     31.74      0.00      6.39    12     27.40      0.00      3.66
 1494565075.13     0     32.14      0.00      6.52    12     27.42      0.00      3.69
 1494565075.23     0     31.79      0.00      6.50    12     27.43      0.00      3.82
 1494565075.33     0     31.76      0.00      6.47    12     27.42      0.00      3.70
 1494565075.43     0     31.77      0.00      6.40    12     27.42      0.00      3.73
 1494565075.53     0     31.77      0.00      6.39    12     27.43      0.00      3.79
 1494565075.63     0     31.82      0.00      6.20    12     27.37      0.00      3.67
 1494565075.73     0     31.78      0.00      6.40    12     27.38      0.00      3.76
 1494565075.83     0     31.74      0.00      6.40    12     27.41      0.00      3.82
 1494565075.93     0     31.86      0.00      6.36    12     27.37      0.00      3.83
 1494565076.03     0     31.74      0.00      6.41    12     27.37      0.00      3.77
 1494565076.13     0     31.86      0.00      6.40    12     27.70      0.00      3.77
 1494565076.23     0     31.77      0.00      6.17    12     27.38      0.00      3.77
 1494565076.33     0     31.75      0.00      6.45    12     27.41      0.00      3.71
 1494565076.43     0     31.83      0.00      6.39    12     27.40      0.00      3.74
 1494565076.53     0     32.13      0.00      6.42    12     27.43      0.00      3.72
 1494565076.63     0     34.24      0.00      6.35    12     29.86      0.00      4.10
 1494565076.73     0     51.49      0.00      8.64    12     47.38      0.00      5.18
 1494565076.83     0     64.46      0.00      8.91    12     60.34      0.00      4.90
 1494565076.93     0     66.11      0.00      8.88    12     66.77      0.00      5.05
 1494565077.03     0     66.45      0.00      9.06    12     66.38      0.00      4.87
 1494565077.13     0     62.31      0.00      9.87    12     57.68      0.00      4.71
 1494565077.23     0     49.81      0.00     12.62    12     59.21      0.00      4.83
 1494565077.33     0     52.44      0.00     13.16    12     59.59      0.00      4.82
 1494565077.43     0     53.76      0.00     12.79    12     59.46      0.00      4.86
 1494565077.53     0     54.22      0.00     13.23    12     60.04      0.00      4.85
 1494565077.63     0     53.37      0.00     12.57    12     60.62      0.00      4.88
 1494565077.73     0     58.63      0.00     13.19    12     63.38      0.00      4.88
 1494565077.83     0     49.52      0.00     10.26    12     47.51      0.00      4.45
 1494565077.93     0     33.61      0.00      6.81    12     27.56      0.00      3.77
 1494565078.03     0     33.85      0.00      6.77    12     27.59      0.00      3.74
 1494565078.13     0     33.50      0.00      6.79    12     27.56      0.00      3.71
 1494565078.23     0     33.61      0.00      6.86    12     27.59      0.00      3.86
 1494565078.33     0     33.51      0.00      6.84    12     27.57      0.00      3.86
 1494565078.43     0     33.52      0.00      6.76    12     27.59      0.00      3.70
 1494565078.53     0     33.12      0.00      5.62    12     27.48      0.00      3.84
 1494565078.63     0     33.37      0.00      4.82    12     27.42      0.00      3.75
 1494565078.73     0     33.27      0.00      4.76    12     27.41      0.00      3.81
 1494565078.83     0     33.28      0.00      4.43    12     27.43      0.00      3.78
 1494565078.93     0     32.82      0.00      6.18    12     27.47      0.00      3.86
 1494565079.03     0     33.37      0.00      4.86    12     27.37      0.00      3.79
 1494565079.13     0     33.37      0.00      4.31    12     27.38      0.00      3.78
 1494565079.23     0     33.22      0.00      4.56    12     27.65      0.00      3.64
 1494565079.33     0     32.90      0.00      5.33    12     27.43      0.00      3.80
 1494565079.43     0     33.75      0.00      5.41    12     27.44      0.00      3.75
 1494565079.53     0     34.69      0.00      4.73    12     27.36      0.00      3.75
 1494565079.63     0     34.24      0.00      4.33    12     27.41      0.00      3.79
 1494565079.73     0     34.62      0.00      4.67    12     27.38      0.00      3.76
 1494565079.83     0     42.25      0.00      7.88    12     34.57      0.00      4.67
 1494565079.93     0     64.23      0.00     13.56    12     64.38      0.00      7.28
 1494565080.03     0     51.08      0.00     13.51    12     66.52      0.00      7.95
 1494565080.13     0     41.40      0.00     13.39    12     60.09      0.00      5.76
 1494565080.24     0     63.70      0.00     13.83    12     58.42      0.00      7.21
 1494565080.34     0     50.07      0.00     13.14    12     60.82      0.00      8.23
 1494565080.44     0     37.50      0.00     12.83    12     59.13      0.00      5.31
 1494565080.54     0     65.63      0.00      6.83    12     67.13      0.00      5.63
 1494565080.64     0     66.38      0.00      6.94    12     66.35      0.00      5.55
 1494565080.74     0     66.35      0.00      6.71    12     66.33      0.00      5.53
 1494565080.84     0     66.33      0.00      6.55    12     66.35      0.00      5.60
 1494565080.94     0     66.30      0.00      6.49    12     66.28      0.00      5.69
 1494565081.04     0     66.29      0.00      6.51    12     66.33      0.00      5.66
 1494565081.14     0     66.34      0.00      6.47    12     66.45      0.00      5.64
 1494565081.24     0     66.50      0.00      6.65    12     66.27      0.00      5.58
 1494565081.34     0     66.26      0.00      6.93    12     66.40      0.00      5.80
 1494565081.44     0     66.29      0.00      6.93    12     66.30      0.00      5.73
 1494565081.54     0     66.38      0.00      6.77    12     66.36      0.00      5.62
 1494565081.64     0     66.37      0.00      6.78    12     66.30      0.00      5.70
 1494565081.74     0     66.29      0.00      6.71    12     66.34      0.00      5.55
 1494565081.84     0     66.30      0.00      6.67    12     66.34      0.00      5.52
 1494565081.94     0     66.34      0.00      6.55    12     66.33      0.00      5.67
 1494565082.04     0     66.32      0.00      6.42    12     66.29      0.00      5.55
 1494565082.14     0     66.36      0.00      6.57    12     66.41      0.00      5.55
 1494565082.24     0     66.27      0.00      6.64    12     66.35      0.00      5.65
 1494565082.34     0     66.41      0.00      6.72    12     66.31      0.00      5.46
 1494565082.44     0     66.34      0.00      6.93    12     66.35      0.00      5.70
 1494565082.54     0     66.36      0.00      6.85    12     66.28      0.00      5.64
 1494565082.64     0     66.36      0.00      6.89    12     66.32      0.00      5.83
 1494565082.74     0     66.29      0.00      6.78    12     66.33      0.00      5.77
 1494565082.84     0     66.34      0.00      6.73    12     66.35      0.00      5.88
 1494565082.94     0     66.32      0.00      6.55    12     66.29      0.00      5.85
 1494565083.04     0     66.34      0.00      6.52    12     66.37      0.00      5.84
 1494565083.14     0     66.35      0.00      6.45    12     66.27      0.00      5.78
 1494565083.24     0     66.30      0.00      6.50    12     66.40      0.00      5.92
 1494565083.34     0     66.40      0.00      6.61    12     66.33      0.00      5.80
 1494565083.44     0     66.31      0.00      6.78    12     66.33      0.00      5.83
 1494565083.54     0     66.34      0.00      6.77    12     66.35      0.00      5.89
 1494565083.64     0     66.33      0.00      6.75    12     66.30      0.00      5.78
 1494565083.74     0     66.32      0.00      6.82    12     66.37      0.00      5.85
 1494565083.84     0     66.33      0.00      6.78    12     66.34      0.00      5.87
 1494565083.94     0     66.33      0.00      6.61    12     66.31      0.00      5.83
 1494565084.04     0     66.36      0.00      6.49    12     66.33      0.00      5.93
 1494565084.14     0     66.30      0.00      6.61    12     66.34      0.00      5.93
 1494565084.24     0     66.38      0.00      6.50    12     66.43      0.00      5.94
 1494565084.34     0     66.28      0.00      6.49    12     66.24      0.00      5.99
 1494565084.44     0     66.40      0.00      6.67    12     66.36      0.00      6.02
 1494565084.54     0     66.33      0.00      6.82    12     66.34      0.00      5.82
 1494565084.64     0     66.39      0.00      6.82    12     66.32      0.00      6.03
 1494565084.74     0     66.28      0.00      6.78    12     66.38      0.00      5.88
 1494565084.84     0     66.31      0.00      6.80    12     66.28      0.00      6.11
 1494565084.94     0     66.43      0.00      6.68    12     66.36      0.00      6.00
 1494565085.04     0     66.27      0.00      6.66    12     66.33      0.00      6.07
 1494565085.14     0     66.33      0.00      6.42    12     62.83      0.00      6.12
 1494565085.24     0     49.38      0.00      5.43    12     42.37      0.00      5.63
 1494565085.34     0     42.88      0.00      5.26    12     37.46      0.00      5.00
 1494565085.44     0     54.28      0.00     11.77    12     58.04      0.00      6.84
 1494565085.54     0     32.40      0.00      4.40    12     28.30      0.00      4.03
 1494565085.64     0     62.55      0.00     13.07    12     60.53      0.00      7.63
 1494565085.74     0     55.96      0.00     13.59    12     63.90      0.00      7.54
 1494565085.84     0     53.82      0.00     13.41    12     66.45      0.00      6.70
 1494565085.94     0     34.78      0.00      8.77    12     39.52      0.00      5.05
 1494565086.04     0     33.52      0.00      6.55    12     27.63      0.00      3.79
 1494565086.14     0     33.47      0.00      6.69    12     27.58      0.00      3.85
 1494565086.24     0     33.50      0.00      6.77    12     27.55      0.00      3.70
 1494565086.34     0     33.51      0.00      6.77    12     27.57      0.00      3.80
 1494565086.44     0     33.54      0.00      6.82    12     27.52      0.00      3.85
 1494565086.54     0     33.33      0.00      6.45    12     27.67      0.00      4.25
 1494565086.64     0     33.17      0.00      5.15    12     27.43      0.00      4.02
 1494565086.74     0     33.33      0.00      4.60    12     27.40      0.00      3.75
 1494565086.84     0     33.30      0.00      4.51    12     27.37      0.00      3.77
 1494565086.94     0     33.14      0.00      4.76    12     27.43      0.00      3.93
 1494565087.04     0     32.91      0.00      5.79    12     27.60      0.00      4.83
 1494565087.14     0     33.42      0.00      4.73    12     27.35      0.00      3.80
 1494565087.24     0     33.27      0.00      4.70    12     27.37      0.00      3.66
 1494565087.34     0     33.28      0.00      4.31    12     27.38      0.00      3.72
 1494565087.44     0     32.84      0.00      5.24    12     27.55      0.00      4.51
 1494565087.54     0     34.18      0.00      5.56    12     27.53      0.00      4.40
 1494565087.64     0     34.73      0.00      4.78    12     27.65      0.00      3.79
 1494565087.74     0     34.71      0.00      4.83    12     27.45      0.00      3.76
 1494565087.84     0     48.92      0.00     10.23    12     43.34      0.00      6.47
 1494565087.94     0     63.32      0.00     13.56    12     64.83      0.00      6.61
 1494565088.05     0     45.46      0.00     13.25    12     65.28      0.00      7.05
 1494565088.15     0     60.00      0.00     13.57    12     61.54      0.00     10.72
 1494565088.25     0     63.58      0.00     13.70    12     60.38      0.00      8.69
 1494565088.35     0     50.56      0.00      9.79    12     63.21      0.00      8.80
 1494565088.45     0     66.20      0.00      6.39    12     66.12      0.00      5.83
 1494565088.55     0     66.29      0.00      6.61    12     66.39      0.00      5.88
 1494565088.65     0     66.34      0.00      6.73    12     66.38      0.00      5.84
 1494565088.75     0     66.33      0.00      6.73    12     66.27      0.00      5.78
 1494565088.85     0     66.31      0.00      6.73    12     66.35      0.00      5.77
 1494565088.95     0     66.38      0.00      6.68    12     66.37      0.00      5.65
 1494565089.05     0     66.36      0.00      6.47    12     66.29      0.00      5.65
 1494565089.15     0     66.94      0.00      6.27    12     66.37      0.00      5.74
 1494565089.25     0     65.70      0.00      6.42    12     66.33      0.00      5.59
 1494565089.35     0     66.37      0.00      6.42    12     66.30      0.00      5.78
 1494565089.45     0     66.27      0.00      6.42    12     66.37      0.00      5.80
 1494565089.55     0     66.42      0.00      6.60    12     66.42      0.00      5.80
 1494565089.65     0     66.28      0.00      6.68    12     66.31      0.00      5.87
 1494565089.75     0     66.35      0.00      6.79    12     66.25      0.00      6.04
 1494565089.85     0     66.37      0.00      6.78    12     66.40      0.00      5.96
 1494565089.95     0     66.33      0.00      6.96    12     66.31      0.00      6.26
 1494565090.05     0     66.31      0.00      6.58    12     66.36      0.00      6.16
 1494565090.15     0     66.36      0.00      6.42    12     66.36      0.00      6.59
 1494565090.25     0     66.29      0.00      6.46    12     66.30      0.00      6.70
 1494565090.35     0     66.32      0.00      6.39    12     66.30      0.00      6.82
 1494565090.45     0     66.36      0.00      6.47    12     66.42      0.00      7.32
 1494565090.55     0     66.42      0.00      6.44    12     66.31      0.00      7.15
 1494565090.65     0     66.23      0.00      6.33    12     66.30      0.00      7.35
 1494565090.75     0     66.43      0.00      6.34    12     66.36      0.00      7.13
 1494565090.85     0     66.26      0.00      6.50    12     66.36      0.00      7.12
 1494565090.95     0     66.35      0.00      6.42    12     66.30      0.00      6.86
 1494565091.05     0     66.34      0.00      6.42    12     66.39      0.00      6.62
 1494565091.15     0     66.37      0.00      6.24    12     66.37      0.00      6.70
 1494565091.25     0     66.34      0.00      6.14    12     66.29      0.00      6.58
 1494565091.35     0     66.28      0.00      6.17    12     66.32      0.00      6.54
 1494565091.45     0     66.35      0.00      6.08    12     66.34      0.00      6.70
 1494565091.55     0     66.35      0.00      6.43    12     66.29      0.00      6.76
 1494565091.65     0     66.36      0.00      6.26    12     66.47      0.00      6.72
 1494565091.75     0     66.29      0.00      6.27    12     66.23      0.00      6.82
 1494565091.85     0     66.34      0.00      6.19    12     66.31      0.00      6.72
 1494565091.95     0     66.33      0.00      6.11    12     66.36      0.00      6.59
 1494565092.05     0     66.33      0.00      6.19    12     66.35      0.00      6.64
 1494565092.15     0     66.28      0.00      6.11    12     66.33      0.00      6.49
 1494565092.25     0     66.37      0.00      5.91    12     66.30      0.00      6.58
 1494565092.35     0     66.35      0.00      5.97    12     66.38      0.00      6.72
 1494565092.45     0     66.32      0.00      5.98    12     66.33      0.00      6.58
 1494565092.55     0     66.42      0.00      6.09    12     66.32      0.00      6.58
 1494565092.65     0     66.32      0.00      6.03    12     66.33      0.00      6.66
 1494565092.75     0     66.30      0.00      6.11    12     66.42      0.00      6.71
 1494565092.85     0     66.31      0.00      6.08    12     66.21      0.00      6.72
 1494565092.95     0     66.30      0.00      6.00    12     66.39      0.00      6.65
 1494565093.05     0     66.36      0.00      6.00    12     50.15      0.00      6.03
 1494565093.15     0     45.58      0.00      5.36    12     42.30      0.00      5.78
 1494565093.25     0     44.46      0.00      5.81    12     32.12      0.00      4.67
 1494565093.35     0     61.50      0.00     13.74    12     64.08      0.00      8.43
 1494565093.45     0     57.36      0.00     12.94    12     66.04      0.00      9.45
 1494565093.55     0     57.61      0.00     13.51    12     63.78      0.00     10.34
 1494565093.65     0     54.99      0.00     11.74    12     60.95      0.00     11.14
 1494565093.75     0     36.18      0.00      6.86    12     31.23      0.00      3.95
 1494565093.85     0     33.56      0.00      6.80    12     27.50      0.00      3.75
 1494565093.95     0     33.60      0.00      6.72    12     27.93      0.00      3.81
 1494565094.05     0     32.81      0.00      5.21    12     28.18      0.00      6.30
 1494565094.15     0     32.55      0.00      4.76    12     28.38      0.00      6.82
 1494565094.25     0     32.52      0.00      4.76    12     28.37      0.00      6.94
 1494565094.35     0     32.57      0.00      4.89    12     28.36      0.00      7.09
 1494565094.45     0     32.44      0.00      4.58    12     27.54      0.00      4.04
 1494565094.55     0     32.71      0.00      4.46    12     27.42      0.00      3.75
 1494565094.65     0     33.32      0.00      4.73    12     27.38      0.00      3.80
 1494565094.75     0     33.22      0.00      4.63    12     27.44      0.00      3.70
 1494565094.85     0     33.16      0.00      4.51    12     27.40      0.00      3.73
 1494565094.96     0     32.39      0.00      5.95    12     27.63      0.00      5.26
 1494565095.06     0     32.61      0.00      4.36    12     27.43      0.00      3.83
 1494565095.16     0     33.02      0.00      4.75    12     27.67      0.00      3.78
 1494565095.26     0     33.20      0.00      4.38    12     27.40      0.00      3.73
 1494565095.36     0     32.92      0.00      4.57    12     27.38      0.00      3.71
 1494565095.46     0     32.63      0.00      5.93    12     27.56      0.00      4.88
 1494565095.56     0     34.15      0.00      4.91    12     27.48      0.00      4.03
 1494565095.66     0     34.00      0.00      4.48    12     27.42      0.00      3.68
 1494565095.76     0     33.91      0.00      4.48    12     27.40      0.00      3.74
 1494565095.86     0     33.99      0.00      4.58    12     27.43      0.00      3.76
 1494565095.96     0     34.04      0.00      4.91    12     27.42      0.00      3.93
 1494565096.06     0     53.77      0.00     11.17    12     50.45      0.00     10.09
 1494565096.16     0     62.89      0.00     13.66    12     61.93      0.00     10.38
 1494565096.26     0     61.06      0.00     12.49    12     61.96      0.00     12.65
 1494565096.36     0     65.77      0.00     13.59    12     61.30      0.00     10.12
 1494565096.46     0     58.92      0.00      8.17    12     64.70      0.00      7.48
 1494565096.56     0     66.35      0.00      5.77    12     66.35      0.00      6.32
 1494565096.66     0     66.28      0.00      5.88    12     66.28      0.00      6.26
 1494565096.76     0     65.70      0.00      5.88    12     66.38      0.00      6.36
 1494565096.86     0     67.04      0.00      6.05    12     66.28      0.00      6.38
 1494565096.96     0     66.31      0.00      5.98    12     66.37      0.00      6.43
 1494565097.06     0     66.37      0.00      6.06    12     66.38      0.00      6.46
 1494565097.16     0     66.33      0.00      6.03    12     66.26      0.00      6.42
 1494565097.26     0     66.30      0.00      6.10    12     66.39      0.00      6.44
 1494565097.36     0     66.30      0.00      5.95    12     66.34      0.00      6.38
 1494565097.46     0     66.42      0.00      5.86    12     66.36      0.00      6.32
 1494565097.56     0     66.25      0.00      5.85    12     66.34      0.00      6.22
 1494565097.66     0     66.36      0.00      5.77    12     66.36      0.00      6.32
 1494565097.76     0     65.84      0.00      5.89    12     66.33      0.00      6.33
 1494565097.86     0     66.21      0.00      5.95    12     66.27      0.00      6.38
 1494565097.96     0     66.97      0.00      6.11    12     66.39      0.00      6.38
 1494565098.06     0     66.39      0.00      5.82    12     66.29      0.00      6.44
 1494565098.16     0     65.64      0.00      6.07    12     66.47      0.00      6.34
 1494565098.26     0     66.95      0.00      6.11    12     66.26      0.00      6.49
 1494565098.36     0     66.40      0.00      6.10    12     66.32      0.00      6.51
 1494565098.46     0     66.30      0.00      5.93    12     66.39      0.00      6.47
 1494565098.56     0     66.35      0.00      5.86    12     66.30      0.00      6.37
 1494565098.66     0     66.29      0.00      5.79    12     66.30      0.00      6.24
 1494565098.76     0     66.37      0.00      5.80    12     66.32      0.00      6.25
 1494565098.86     0     65.72      0.00      5.77    12     66.38      0.00      6.24
 1494565098.96     0     66.91      0.00      6.15    12     66.34      0.00      6.38
 1494565099.06     0     66.38      0.00      6.14    12     66.32      0.00      6.41
 1494565099.16     0     66.32      0.00      6.13    12     66.30      0.00      6.43
 1494565099.26     0     66.38      0.00      6.12    12     66.33      0.00      6.42
 1494565099.36     0     65.66      0.00      6.11    12     66.42      0.00      6.47
 1494565099.46     0     67.02      0.00      6.22    12     66.30      0.00      6.41
 1494565099.56     0     66.34      0.00      5.86    12     66.41      0.00      6.35
 1494565099.66     0     66.29      0.00      5.97    12     66.26      0.00      6.31
 1494565099.76     0     66.33      0.00      5.84    12     66.37      0.00      6.33
 1494565099.86     0     65.72      0.00      5.84    12     66.32      0.00      6.33
 1494565099.96     0     66.39      0.00      5.92    12     66.32      0.00      6.40
 1494565100.06     0     66.98      0.00      6.03    12     66.37      0.00      6.43
 1494565100.16     0     65.66      0.00      6.06    12     66.29      0.00      6.46
 1494565100.26     0     66.96      0.00      5.96    12     66.34      0.00      6.49
 1494565100.36     0     66.34      0.00      6.16    12     66.39      0.00      6.55
 1494565100.46     0     66.28      0.00      6.10    12     66.25      0.00      6.55
 1494565100.56     0     66.34      0.00      5.95    12     66.36      0.00      6.33
 1494565100.66     0     66.34      0.00      5.86    12     66.33      0.00      6.40
 1494565100.76     0     66.36      0.00      5.78    12     66.37      0.00      6.36
 1494565100.86     0     66.31      0.00      5.75    12     66.33      0.00      6.38
 1494565100.96     0     66.29      0.00      5.84    12     66.31      0.00      6.43
 1494565101.06     0     66.35      0.00      5.88    12     55.41      0.00      6.13
 1494565101.16     0     50.27      0.00      5.47    12     42.27      0.00      5.82
 1494565101.26     0     42.94      0.00      5.17    12     33.01      0.00      4.69
 1494565101.36     0     61.98      0.00     12.33    12     58.92      0.00      9.30
 1494565101.46     0     55.63      0.00     12.08    12     60.70      0.00     11.17
 1494565101.56     0     59.38      0.00     12.98    12     62.97      0.00     10.99
 1494565101.66     0     52.31      0.00     10.26    12     49.14      0.00      9.02
 1494565101.76     0     34.36      0.00      6.76    12     28.80      0.00      3.80
 1494565101.86     0     33.49      0.00      6.78    12     27.73      0.00      3.71
 1494565101.97     0     33.48      0.00      6.63    12     27.66      0.00      3.88
 1494565102.07     0     32.55      0.00      4.77    12     28.42      0.00      7.12
 1494565102.17     0     32.56      0.00      4.77    12     28.38      0.00      7.05
 1494565102.27     0     32.52      0.00      4.70    12     28.38      0.00      7.05
 1494565102.37     0     32.54      0.00      4.96    12     28.18      0.00      6.06
 1494565102.47     0     32.40      0.00      4.19    12     27.49      0.00      3.74
 1494565102.57     0     32.44      0.00      4.28    12     27.39      0.00      3.81
 1494565102.67     0     32.97      0.00      4.73    12     27.44      0.00      3.81
 1494565102.77     0     32.87      0.00      4.49    12     27.45      0.00      3.78
 1494565102.87     0     32.85      0.00      4.51    12     28.16      0.00      4.07
 1494565102.97     0     33.20      0.00      5.65    12     27.87      0.00      4.73
 1494565103.07     0     32.63      0.00      5.35    12     27.56      0.00      4.35
 1494565103.17     0     33.28      0.00      4.70    12     27.44      0.00      3.68
 1494565103.27     0     32.72      0.00      5.01    12     27.46      0.00      4.17
 1494565103.37     0     32.76      0.00      5.67    12     27.62      0.00      4.74
 1494565103.47     0     33.84      0.00      4.78    12     27.43      0.00      3.81
 1494565103.57     0     33.71      0.00      4.45    12     27.41      0.00      3.63
 1494565103.67     0     33.75      0.00      4.76    12     27.37      0.00      3.78
 1494565103.77     0     36.15      0.00      6.76    12     32.36      0.00      5.95
 1494565103.87     0     64.92      0.00     13.47    12     61.15      0.00     11.98
 1494565103.97     0     60.69      0.00     12.46    12     60.91      0.00     11.64
 1494565104.07     0     65.54      0.00     13.14    12     63.50      0.00     14.15
 1494565104.17     0     57.42      0.00     10.14    12     58.37      0.00      7.58
 1494565104.27     0     67.39      0.00      6.06    12     66.05      0.00      6.31
 1494565104.37     0     66.25      0.00      6.09    12     66.38      0.00      6.39
 1494565104.47     0     66.36      0.00      6.08    12     66.28      0.00      6.45
 1494565104.57     0     66.33      0.00      6.00    12     66.47      0.00      6.40
 1494565104.67     0     66.37      0.00      5.96    12     66.33      0.00      6.46
 1494565104.77     0     66.30      0.00      5.78    12     66.29      0.00      6.47
 1494565104.87     0     66.35      0.00      5.72    12     66.35      0.00      6.41
 1494565104.97     0     66.32      0.00      5.85    12     66.28      0.00      6.27
 1494565105.07     0     66.35      0.00      5.72    12     66.34      0.00      6.23
 1494565105.17     0     66.40      0.00      5.95    12     66.35      0.00      6.23
 1494565105.27     0     66.30      0.00      6.05    12     66.33      0.00      6.23
 1494565105.37     0     66.33      0.00      6.09    12     66.36      0.00      6.35
 1494565105.47     0     66.38      0.00      6.06    12     66.29      0.00      6.31
 1494565105.57     0     66.31      0.00      6.09    12     66.36      0.00      6.41
 1494565105.67     0     66.33      0.00      6.08    12     66.31      0.00      6.35
 1494565105.77     0     66.31      0.00      5.90    12     66.34      0.00      6.43
 1494565105.87     0     66.33      0.00      5.83    12     66.40      0.00      6.42
 1494565105.97     0     66.30      0.00      5.77    12     66.35      0.00      6.33
 1494565106.07     0     66.33      0.00      5.82    12     66.31      0.00      6.32
 1494565106.17     0     66.43      0.00      5.83    12     66.40      0.00      6.27
 1494565106.27     0     66.33      0.00      5.97    12     66.29      0.00      6.30
 1494565106.37     0     66.35      0.00      6.01    12     66.34      0.00      6.27
 1494565106.47     0     66.30      0.00      5.98    12     66.32      0.00      6.37
 1494565106.57     0     66.39      0.00      6.08    12     66.38      0.00      6.31
