         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016143.73     0     57.79      0.00      8.51    12     56.11      0.00      6.99
 1494016143.83     0     58.78      0.00      8.06    12     57.33      0.00      6.63
 1494016143.94     0     57.16      0.00      7.90    12     54.47      0.00      6.95
 1494016144.04     0     60.41      0.00      8.08    12     56.64      0.00      6.97
 1494016144.14     0     57.80      0.00      7.68    12     54.38      0.00      6.55
 1494016144.24     0     59.95      0.00      8.29    12     57.11      0.00      6.79
 1494016144.34     0     56.53      0.00      8.14    12     53.50      0.00      6.70
 1494016144.44     0     57.52      0.00      7.83    12     55.84      0.00      6.64
 1494016144.54     0     58.55      0.00      7.82    12     56.89      0.00      6.92
 1494016144.64     0     57.57      0.00      7.39    12     55.39      0.00      6.83
 1494016144.74     0     60.12      0.00      9.00    12     56.85      0.00      6.84
 1494016144.84     0     57.79      0.00      7.15    12     54.49      0.00      6.87
 1494016144.94     0     60.41      0.00      8.56    12     57.11      0.00      7.09
 1494016145.04     0     58.25      0.00      8.14    12     55.16      0.00      6.85
 1494016145.14     0     60.81      0.00      7.75    12     58.58      0.00      7.29
 1494016145.24     0     58.13      0.00      7.73    12     54.87      0.00      6.54
 1494016145.34     0     60.90      0.00      8.22    12     56.74      0.00      7.07
 1494016145.44     0     58.23      0.00      7.99    12     55.72      0.00      6.92
 1494016145.54     0     60.45      0.00      8.41    12     57.13      0.00      7.06
 1494016145.64     0     56.97      0.00      6.67    12     55.90      0.00      6.79
 1494016145.74     0     59.97      0.00      8.35    12     57.39      0.00      7.07
 1494016145.84     0     57.32      0.00      7.60    12     55.10      0.00      6.58
 1494016145.94     0     60.45      0.00      8.59    12     57.23      0.00      7.26
 1494016146.04     0     57.86      0.00      8.08    12     55.34      0.00      6.78
 1494016146.14     0     60.41      0.00      7.29    12     57.23      0.00      6.79
 1494016146.24     0     44.24      0.00      5.71    12     41.90      0.00      5.92
 1494016146.34     0     13.55      0.00      2.05    12     15.64      0.00      2.71
 1494016146.44     0     13.24      0.00      2.04    12     15.29      0.00      2.64
 1494016146.54     0     13.07      0.00      2.06    12     15.35      0.00      2.65
 1494016146.64     0     15.03      0.00      2.46    12     16.98      0.00      3.09
