         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016159.25     0     58.61      0.00      7.17    12     57.57      0.00      8.03
 1494016159.35     0     56.12      0.00      6.84    12     55.48      0.00      7.28
 1494016159.45     0     58.64      0.00      6.88    12     57.70      0.00      8.14
 1494016159.55     0     56.16      0.00      6.63    12     55.43      0.00      7.38
 1494016159.65     0     57.47      0.00      6.86    12     56.46      0.00      7.62
 1494016159.75     0     57.87      0.00      7.07    12     56.55      0.00      8.15
 1494016159.85     0     54.97      0.00      6.56    12     54.66      0.00      7.65
 1494016159.95     0     58.19      0.00      6.91    12     56.39      0.00      7.70
 1494016160.05     0     55.09      0.00      7.06    12     53.90      0.00      7.84
 1494016160.15     0     57.47      0.00      7.22    12     56.85      0.00      7.94
 1494016160.25     0     55.92      0.00      7.16    12     54.94      0.00      7.83
 1494016160.35     0     56.98      0.00      6.89    12     55.80      0.00      7.77
 1494016160.45     0     56.55      0.00      6.98    12     54.72      0.00      7.80
 1494016160.55     0     55.98      0.00      7.02    12     55.32      0.00      8.20
 1494016160.65     0     57.99      0.00      7.02    12     57.18      0.00      7.84
 1494016160.75     0     55.42      0.00      6.79    12     54.61      0.00      7.58
 1494016160.85     0     57.98      0.00      7.07    12     56.75      0.00      8.05
 1494016160.95     0     56.24      0.00      6.62    12     55.23      0.00      7.03
 1494016161.06     0     57.42      0.00      7.02    12     55.70      0.00      7.51
 1494016161.16     0     56.75      0.00      7.16    12     55.68      0.00      7.61
 1494016161.26     0     56.72      0.00      6.79    12     56.08      0.00      7.45
 1494016161.36     0     58.51      0.00      7.14    12     57.17      0.00      7.56
 1494016161.46     0     55.54      0.00      7.14    12     55.01      0.00      7.51
 1494016161.56     0     58.76      0.00      7.32    12     57.71      0.00      7.73
 1494016161.66     0     57.15      0.00      7.22    12     55.76      0.00      7.46
 1494016161.76     0     57.32      0.00      7.26    12     56.22      0.00      7.66
 1494016161.86     0     56.64      0.00      7.08    12     55.93      0.00      7.52
 1494016161.96     0     56.64      0.00      6.91    12     55.41      0.00      7.62
 1494016162.06     0     58.51      0.00      7.38    12     57.20      0.00      7.88
 1494016162.16     0     56.12      0.00      7.42    12     55.04      0.00      7.35
 1494016162.26     0     58.18      0.00      7.37    12     56.32      0.00      7.61
 1494016162.36     0     56.84      0.00      7.11    12     55.38      0.00      7.90
 1494016162.46     0     56.59      0.00      7.14    12     55.21      0.00      7.59
 1494016162.56     0     58.34      0.00      7.45    12     56.94      0.00      7.81
 1494016162.66     0     55.85      0.00      6.73    12     54.85      0.00      6.98
 1494016162.76     0     58.59      0.00      7.49    12     57.16      0.00      7.60
 1494016162.86     0     56.88      0.00      7.21    12     54.66      0.00      7.42
 1494016162.96     0     57.44      0.00      7.27    12     55.31      0.00      7.64
 1494016163.06     0     58.00      0.00      7.28    12     56.03      0.00      7.92
 1494016163.16     0     56.75      0.00      7.18    12     55.78      0.00      7.34
 1494016163.26     0     58.12      0.00      7.25    12     57.44      0.00      7.80
 1494016163.36     0     56.43      0.00      7.12    12     55.38      0.00      7.47
 1494016163.46     0     57.88      0.00      7.40    12     57.01      0.00      7.78
 1494016163.56     0     57.28      0.00      7.14    12     56.27      0.00      7.60
 1494016163.66     0     56.90      0.00      7.16    12     56.16      0.00      7.46
 1494016163.76     0     58.82      0.00      7.38    12     57.78      0.00      7.64
 1494016163.86     0     55.67      0.00      7.19    12     54.98      0.00      7.73
 1494016163.96     0     56.86      0.00      7.44    12     56.46      0.00      7.79
 1494016164.06     0     56.41      0.00      7.15    12     55.79      0.00      7.59
 1494016164.16     0     55.73      0.00      7.16    12     54.51      0.00      7.76
 1494016164.26     0     57.82      0.00      7.36    12     56.79      0.00      7.57
 1494016164.36     0     55.34      0.00      7.06    12     55.09      0.00      7.51
 1494016164.46     0     57.87      0.00      7.36    12     57.13      0.00      7.69
 1494016164.56     0     55.77      0.00      7.04    12     55.28      0.00      7.55
 1494016164.66     0     56.30      0.00      7.02    12     55.55      0.00      7.52
 1494016164.76     0     36.85      0.00      5.03    12     36.33      0.00      5.34
 1494016164.86     0     15.17      0.00      1.83    12     17.10      0.00      2.06
 1494016164.96     0     13.90      0.00      1.91    12     17.21      0.00      2.23
 1494016165.06     0     21.60      0.00      4.02    12     23.83      0.00      4.81
