         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016215.55     0     54.66      0.00      6.73    12     51.50      0.00      8.24
 1494016215.65     0     53.35      0.00      6.90    12     50.65      0.00      8.24
 1494016215.75     0     52.73      0.00      6.71    12     49.56      0.00      8.18
 1494016215.85     0     54.07      0.00      6.91    12     51.01      0.00      8.38
 1494016215.95     0     53.33      0.00      6.61    12     50.37      0.00      7.91
 1494016216.05     0     52.69      0.00      6.60    12     49.17      0.00      7.80
 1494016216.15     0     53.85      0.00      6.89    12     50.51      0.00      8.19
 1494016216.25     0     54.14      0.00      6.87    12     50.91      0.00      7.97
 1494016216.36     0     52.71      0.00      6.69    12     49.46      0.00      7.95
 1494016216.46     0     53.85      0.00      6.70    12     50.81      0.00      8.37
 1494016216.56     0     53.16      0.00      6.89    12     50.64      0.00      8.40
 1494016216.66     0     51.98      0.00      6.83    12     48.84      0.00      8.10
 1494016216.76     0     53.76      0.00      6.98    12     50.83      0.00      8.24
 1494016216.86     0     53.91      0.00      6.91    12     51.12      0.00      8.34
 1494016216.96     0     52.80      0.00      6.69    12     49.84      0.00      8.10
 1494016217.06     0     53.86      0.00      6.74    12     51.21      0.00      8.17
 1494016217.16     0     53.52      0.00      6.78    12     50.29      0.00      7.99
 1494016217.26     0     51.52      0.00      6.53    12     48.50      0.00      7.69
 1494016217.36     0     53.25      0.00      6.82    12     50.46      0.00      8.01
 1494016217.46     0     54.18      0.00      7.21    12     51.06      0.00      8.42
 1494016217.56     0     52.71      0.00      6.92    12     49.58      0.00      8.16
 1494016217.66     0     53.90      0.00      6.90    12     50.77      0.00      8.15
 1494016217.76     0     53.27      0.00      6.65    12     50.50      0.00      7.83
 1494016217.86     0     52.20      0.00      6.65    12     48.93      0.00      7.94
 1494016217.96     0     53.85      0.00      6.90    12     50.50      0.00      8.29
 1494016218.06     0     53.55      0.00      6.75    12     50.33      0.00      7.92
 1494016218.16     0     52.68      0.00      6.98    12     48.68      0.00      7.87
 1494016218.26     0     53.94      0.00      6.93    12     50.73      0.00      8.11
 1494016218.36     0     55.56      0.00      7.19    12     51.47      0.00      8.26
 1494016218.46     0     52.76      0.00      6.71    12     48.92      0.00      7.83
 1494016218.56     0     54.20      0.00      6.86    12     50.58      0.00      8.19
 1494016218.66     0     53.80      0.00      7.03    12     50.39      0.00      8.13
 1494016218.76     0     53.27      0.00      6.82    12     49.43      0.00      7.94
 1494016218.86     0     54.27      0.00      7.06    12     50.87      0.00      8.19
 1494016218.96     0     53.17      0.00      6.70    12     50.00      0.00      7.99
 1494016219.06     0     52.42      0.00      6.63    12     49.32      0.00      7.91
 1494016219.16     0     54.64      0.00      6.92    12     51.60      0.00      8.36
 1494016219.26     0     53.07      0.00      6.92    12     49.85      0.00      7.92
 1494016219.36     0     53.65      0.00      6.77    12     50.78      0.00      8.06
 1494016219.46     0     54.60      0.00      7.00    12     50.92      0.00      7.98
 1494016219.56     0     52.55      0.00      6.76    12     49.40      0.00      7.84
 1494016219.66     0     53.15      0.00      6.99    12     49.80      0.00      7.95
 1494016219.76     0     54.05      0.00      6.99    12     51.21      0.00      8.20
 1494016219.86     0     52.62      0.00      7.09    12     49.69      0.00      7.95
 1494016219.96     0     53.40      0.00      6.77    12     50.68      0.00      8.14
 1494016220.06     0     54.01      0.00      6.93    12     50.93      0.00      7.85
 1494016220.16     0     52.25      0.00      6.89    12     49.34      0.00      7.77
 1494016220.26     0     53.26      0.00      6.98    12     50.06      0.00      7.83
 1494016220.36     0     53.81      0.00      6.98    12     50.74      0.00      8.22
 1494016220.46     0     52.67      0.00      7.03    12     50.07      0.00      8.01
 1494016220.56     0     54.54      0.00      6.98    12     51.05      0.00      8.04
 1494016220.66     0     54.09      0.00      6.97    12     51.11      0.00      8.07
 1494016220.76     0     52.33      0.00      6.69    12     48.63      0.00      7.92
 1494016220.86     0     54.10      0.00      7.00    12     51.11      0.00      8.07
 1494016220.96     0     53.54      0.00      6.91    12     50.56      0.00      8.04
 1494016221.06     0     52.85      0.00      6.79    12     49.75      0.00      8.01
 1494016221.16     0     54.05      0.00      6.92    12     51.25      0.00      8.33
 1494016221.26     0     53.26      0.00      6.93    12     50.33      0.00      8.04
 1494016221.36     0     52.20      0.00      6.70    12     48.84      0.00      7.79
 1494016221.46     0     54.00      0.00      7.03    12     50.73      0.00      8.55
 1494016221.56     0     53.65      0.00      7.22    12     51.32      0.00      8.08
 1494016221.66     0     53.45      0.00      6.64    12     49.94      0.00      7.86
 1494016221.76     0     53.98      0.00      7.34    12     51.29      0.00      8.06
 1494016221.87     0     53.09      0.00      7.39    12     49.46      0.00      7.56
 1494016221.97     0     53.53      0.00      7.20    12     50.09      0.00      7.72
 1494016222.07     0     53.52      0.00      7.28    12     50.05      0.00      7.73
 1494016222.17     0     27.62      0.00      4.02    12     26.35      0.00      4.31
 1494016222.27     0     15.74      0.00      2.28    12     16.52      0.00      2.69
