         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016198.04     0     55.82      0.00      7.54    12     55.05      0.00      6.93
 1494016198.14     0     54.91      0.00      7.13    12     54.34      0.00      6.14
 1494016198.24     0     54.89      0.00      7.22    12     54.06      0.00      6.45
 1494016198.34     0     56.23      0.00      7.58    12     55.15      0.00      6.63
 1494016198.44     0     53.92      0.00      7.03    12     52.74      0.00      6.47
 1494016198.54     0     56.07      0.00      7.57    12     55.64      0.00      6.99
 1494016198.64     0     56.37      0.00      7.52    12     54.80      0.00      6.45
 1494016198.74     0     53.75      0.00      7.01    12     53.37      0.00      6.12
 1494016198.84     0     56.75      0.00      7.49    12     54.68      0.00      6.92
 1494016198.94     0     55.05      0.00      7.22    12     53.99      0.00      6.61
 1494016199.04     0     55.61      0.00      7.24    12     54.45      0.00      6.40
 1494016199.14     0     56.24      0.00      7.71    12     55.33      0.00      6.48
 1494016199.24     0     54.78      0.00      6.98    12     53.20      0.00      6.17
 1494016199.34     0     55.63      0.00      7.37    12     54.34      0.00      6.51
 1494016199.44     0     56.06      0.00      7.25    12     54.77      0.00      6.55
 1494016199.54     0     54.54      0.00      7.14    12     53.92      0.00      6.48
 1494016199.64     0     56.59      0.00      7.45    12     55.12      0.00      6.95
 1494016199.74     0     54.66      0.00      7.14    12     53.41      0.00      6.28
 1494016199.84     0     55.64      0.00      7.46    12     54.75      0.00      6.66
 1494016199.94     0     56.98      0.00      7.48    12     55.27      0.00      6.29
 1494016200.04     0     54.68      0.00      7.24    12     53.20      0.00      6.46
 1494016200.14     0     56.67      0.00      7.21    12     55.46      0.00      6.39
 1494016200.24     0     55.22      0.00      7.66    12     54.55      0.00      6.62
 1494016200.34     0     55.50      0.00      7.24    12     54.56      0.00      6.35
 1494016200.44     0     55.90      0.00      7.24    12     54.42      0.00      6.65
 1494016200.54     0     54.46      0.00      7.03    12     54.17      0.00      6.48
 1494016200.64     0     56.48      0.00      7.54    12     55.29      0.00      6.62
 1494016200.74     0     55.90      0.00      7.58    12     55.13      0.00      6.82
 1494016200.84     0     54.34      0.00      6.97    12     52.63      0.00      6.45
 1494016200.94     0     56.87      0.00      7.47    12     55.10      0.00      6.54
 1494016201.04     0     55.92      0.00      7.38    12     54.84      0.00      6.33
 1494016201.14     0     55.78      0.00      7.38    12     54.61      0.00      6.58
 1494016201.24     0     56.54      0.00      7.58    12     55.48      0.00      6.75
 1494016201.34     0     54.39      0.00      6.79    12     53.18      0.00      6.37
 1494016201.44     0     56.37      0.00      7.38    12     55.73      0.00      6.60
 1494016201.54     0     56.98      0.00      7.67    12     55.64      0.00      6.91
 1494016201.64     0     54.71      0.00      7.05    12     53.52      0.00      6.29
 1494016201.74     0     56.29      0.00      7.81    12     54.48      0.00      6.64
 1494016201.84     0     55.64      0.00      7.49    12     54.27      0.00      6.35
 1494016201.94     0     54.86      0.00      7.29    12     54.10      0.00      6.20
 1494016202.04     0     56.50      0.00      7.74    12     55.38      0.00      6.69
 1494016202.14     0     53.55      0.00      6.79    12     52.86      0.00      6.20
 1494016202.25     0     55.52      0.00      7.84    12     54.75      0.00      6.42
 1494016202.35     0     55.68      0.00      7.60    12     54.98      0.00      6.39
 1494016202.45     0     54.10      0.00      7.19    12     53.22      0.00      6.33
 1494016202.55     0     50.18      0.00      7.34    12     49.82      0.00      6.04
 1494016202.65     0     16.34      0.00      2.46    12     18.16      0.00      2.41
 1494016202.75     0     13.53      0.00      1.67    12     14.83      0.00      2.02
 1494016202.85     0     12.92      0.00      1.64    12     14.77      0.00      2.10
 1494016202.95     0     13.57      0.00      1.74    12     13.64      0.00      1.80
 1494016203.05     0     12.87      0.00      1.61    12     15.99      0.00      2.13
 1494016203.15     0     12.80      0.00      1.66    12     14.61      0.00      2.15
 1494016203.25     0     12.86      0.00      1.59    12     14.67      0.00      1.88
 1494016203.35     0     12.84      0.00      1.54    12     14.65      0.00      2.07
 1494016203.45     0     13.10      0.00      1.58    12     14.02      0.00      1.96
 1494016203.55     0     18.74      0.00      3.33    12     20.56      0.00      3.39
