         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016254.90     0     49.98      0.00      6.68    12     46.59      0.00      7.15
 1494016255.00     0     49.84      0.00      6.64    12     45.82      0.00      7.11
 1494016255.10     0     50.52      0.00      6.49    12     45.87      0.00      6.86
 1494016255.20     0     49.95      0.00      6.48    12     45.93      0.00      7.14
 1494016255.30     0     49.39      0.00      6.66    12     45.24      0.00      7.09
 1494016255.40     0     49.80      0.00      6.78    12     45.67      0.00      6.98
 1494016255.50     0     49.88      0.00      7.20    12     45.72      0.00      6.74
 1494016255.60     0     49.10      0.00      6.67    12     44.97      0.00      6.81
 1494016255.70     0     50.00      0.00      7.00    12     45.87      0.00      6.74
 1494016255.80     0     49.79      0.00      6.91    12     45.68      0.00      6.86
 1494016255.90     0     50.08      0.00      6.88    12     45.85      0.00      6.72
 1494016256.00     0     50.12      0.00      6.80    12     45.82      0.00      7.01
 1494016256.10     0     50.11      0.00      6.81    12     46.18      0.00      6.94
 1494016256.20     0     50.68      0.00      7.24    12     45.73      0.00      6.81
 1494016256.30     0     50.25      0.00      6.89    12     45.87      0.00      6.88
 1494016256.40     0     49.98      0.00      6.88    12     45.87      0.00      6.79
 1494016256.50     0     49.99      0.00      6.99    12     45.90      0.00      6.64
 1494016256.60     0     50.04      0.00      7.00    12     45.87      0.00      7.00
 1494016256.70     0     49.90      0.00      6.98    12     45.83      0.00      6.65
 1494016256.80     0     50.04      0.00      6.80    12     45.86      0.00      6.85
 1494016256.90     0     50.10      0.00      6.85    12     46.10      0.00      6.96
 1494016257.00     0     49.72      0.00      6.79    12     45.76      0.00      6.96
 1494016257.10     0     50.74      0.00      6.86    12     45.83      0.00      6.78
 1494016257.20     0     50.32      0.00      6.68    12     45.81      0.00      6.71
 1494016257.30     0     50.01      0.00      7.03    12     45.78      0.00      6.74
 1494016257.40     0     50.39      0.00      7.00    12     45.80      0.00      7.05
 1494016257.50     0     50.35      0.00      6.70    12     45.88      0.00      6.97
 1494016257.60     0     49.89      0.00      6.82    12     45.77      0.00      6.93
 1494016257.70     0     49.95      0.00      7.16    12     45.71      0.00      6.62
 1494016257.80     0     49.62      0.00      7.35    12     45.60      0.00      6.62
 1494016257.90     0     49.55      0.00      6.70    12     45.76      0.00      6.76
 1494016258.01     0     49.65      0.00      6.75    12     46.24      0.00      6.84
 1494016258.11     0     49.16      0.00      6.90    12     45.28      0.00      6.67
 1494016258.21     0     49.57      0.00      6.96    12     44.79      0.00      6.53
 1494016258.31     0     49.20      0.00      7.11    12     45.39      0.00      6.78
 1494016258.41     0     49.72      0.00      7.18    12     46.03      0.00      6.61
 1494016258.51     0     49.64      0.00      7.15    12     45.80      0.00      6.80
 1494016258.61     0     49.97      0.00      7.08    12     45.83      0.00      6.78
 1494016258.71     0     50.07      0.00      7.14    12     45.74      0.00      6.74
 1494016258.81     0     49.88      0.00      6.95    12     45.79      0.00      6.89
 1494016258.91     0     49.97      0.00      6.86    12     45.83      0.00      6.68
 1494016259.01     0     50.04      0.00      6.81    12     46.20      0.00      6.62
 1494016259.11     0     49.94      0.00      7.03    12     45.78      0.00      6.68
 1494016259.21     0     50.41      0.00      7.22    12     45.80      0.00      6.64
 1494016259.31     0     50.13      0.00      6.91    12     45.79      0.00      6.65
 1494016259.41     0     49.93      0.00      6.73    12     46.02      0.00      6.63
 1494016259.51     0     49.84      0.00      7.27    12     45.69      0.00      6.75
 1494016259.61     0     50.18      0.00      6.74    12     45.74      0.00      6.65
 1494016259.71     0     49.83      0.00      6.93    12     46.03      0.00      6.79
 1494016259.81     0     49.47      0.00      7.09    12     45.21      0.00      6.69
 1494016259.91     0     50.07      0.00      6.88    12     45.87      0.00      6.88
 1494016260.01     0     49.82      0.00      6.93    12     45.55      0.00      6.86
 1494016260.11     0     49.88      0.00      7.09    12     46.24      0.00      6.73
 1494016260.21     0     49.77      0.00      7.10    12     45.39      0.00      6.69
 1494016260.31     0     49.76      0.00      6.94    12     45.53      0.00      6.58
 1494016260.41     0     50.31      0.00      7.06    12     45.69      0.00      6.86
 1494016260.51     0     49.86      0.00      6.85    12     45.58      0.00      6.81
 1494016260.61     0     49.98      0.00      6.82    12     45.68      0.00      6.91
 1494016260.71     0     50.16      0.00      6.73    12     45.96      0.00      6.79
 1494016260.81     0     49.85      0.00      6.85    12     45.47      0.00      6.52
 1494016260.91     0     49.96      0.00      6.71    12     45.62      0.00      6.70
 1494016261.01     0     50.07      0.00      6.95    12     45.72      0.00      7.07
 1494016261.11     0     50.59      0.00      6.92    12     46.95      0.00      6.94
 1494016261.21     0     50.47      0.00      6.80    12     45.75      0.00      6.86
 1494016261.31     0     50.34      0.00      6.65    12     45.79      0.00      6.65
 1494016261.41     0     50.33      0.00      6.71    12     45.77      0.00      6.69
 1494016261.51     0     50.81      0.00      7.18    12     45.93      0.00      6.83
 1494016261.61     0     50.22      0.00      7.16    12     45.73      0.00      6.63
 1494016261.71     0     50.10      0.00      6.82    12     45.77      0.00      6.70
 1494016261.81     0     49.71      0.00      7.07    12     45.62      0.00      6.89
 1494016261.91     0     50.03      0.00      7.13    12     45.95      0.00      6.82
 1494016262.01     0     50.07      0.00      6.76    12     45.72      0.00      6.98
 1494016262.11     0     50.34      0.00      6.98    12     45.83      0.00      6.92
 1494016262.21     0     50.24      0.00      7.11    12     46.29      0.00      7.06
 1494016262.31     0     50.50      0.00      7.13    12     46.35      0.00      7.02
 1494016262.41     0     49.24      0.00      7.17    12     44.77      0.00      6.65
 1494016262.51     0     49.72      0.00      7.31    12     45.45      0.00      6.49
 1494016262.61     0     50.40      0.00      7.23    12     45.68      0.00      6.58
 1494016262.71     0     50.62      0.00      7.02    12     46.41      0.00      6.83
 1494016262.81     0     50.14      0.00      7.30    12     45.68      0.00      6.64
 1494016262.91     0     50.23      0.00      7.20    12     45.80      0.00      6.77
 1494016263.01     0     49.95      0.00      7.03    12     45.67      0.00      6.34
 1494016263.11     0     50.19      0.00      6.80    12     45.61      0.00      6.57
 1494016263.21     0     50.08      0.00      6.73    12     46.22      0.00      6.65
 1494016263.32     0     50.12      0.00      6.94    12     45.65      0.00      6.81
 1494016263.42     0     50.04      0.00      6.95    12     45.63      0.00      6.41
 1494016263.52     0     49.93      0.00      7.04    12     45.78      0.00      6.61
 1494016263.62     0     50.26      0.00      7.01    12     45.95      0.00      6.56
 1494016263.72     0     31.91      0.00      4.92    12     29.67      0.00      4.77
 1494016263.82     0     14.18      0.00      1.82    12     15.09      0.00      2.16
 1494016263.92     0     14.12      0.00      1.76    12     15.12      0.00      1.99
 1494016264.02     0     14.32      0.00      1.83    12     14.85      0.00      2.15
 1494016264.12     0     13.76      0.00      1.77    12     14.97      0.00      2.21
 1494016264.22     0     14.41      0.00      1.82    12     14.99      0.00      2.13
 1494016264.32     0     14.58      0.00      1.97    12     15.29      0.00      2.32
 1494016264.42     0     19.60      0.00      3.44    12     19.92      0.00      3.75
