         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016280.17     0     45.68      0.00      7.60    12     43.37      0.00      6.61
 1494016280.27     0     46.64      0.00      7.86    12     44.07      0.00      6.94
 1494016280.37     0     46.59      0.00      7.82    12     44.42      0.00      6.78
 1494016280.47     0     45.69      0.00      7.75    12     43.09      0.00      6.59
 1494016280.57     0     46.25      0.00      7.54    12     43.26      0.00      6.41
 1494016280.67     0     45.94      0.00      7.60    12     43.12      0.00      6.76
 1494016280.77     0     45.62      0.00      7.78    12     43.19      0.00      6.75
 1494016280.87     0     47.40      0.00      8.11    12     44.74      0.00      6.85
 1494016280.97     0     45.68      0.00      7.87    12     43.51      0.00      6.66
 1494016281.07     0     45.86      0.00      7.75    12     43.18      0.00      6.69
 1494016281.17     0     45.97      0.00      7.42    12     43.18      0.00      6.91
 1494016281.27     0     45.98      0.00      7.98    12     43.29      0.00      6.63
 1494016281.37     0     46.93      0.00      7.67    12     44.44      0.00      6.61
 1494016281.47     0     46.34      0.00      7.96    12     43.67      0.00      6.74
 1494016281.57     0     45.97      0.00      7.97    12     43.32      0.00      6.69
 1494016281.67     0     45.78      0.00      7.84    12     43.39      0.00      6.68
 1494016281.77     0     45.97      0.00      7.69    12     43.22      0.00      6.60
 1494016281.87     0     46.26      0.00      7.94    12     43.65      0.00      6.68
 1494016281.97     0     46.59      0.00      7.95    12     44.17      0.00      6.91
 1494016282.07     0     46.09      0.00      7.44    12     43.68      0.00      6.40
 1494016282.17     0     45.31      0.00      7.69    12     42.89      0.00      6.62
 1494016282.27     0     45.95      0.00      7.95    12     43.32      0.00      6.53
 1494016282.37     0     46.06      0.00      7.59    12     43.56      0.00      6.58
 1494016282.47     0     47.40      0.00      8.31    12     44.96      0.00      6.83
 1494016282.57     0     47.14      0.00      7.94    12     43.73      0.00      6.71
 1494016282.67     0     46.42      0.00      7.87    12     43.49      0.00      6.86
 1494016282.77     0     46.29      0.00      7.41    12     43.73      0.00      6.47
 1494016282.87     0     45.90      0.00      7.72    12     43.11      0.00      6.68
 1494016282.97     0     45.84      0.00      8.16    12     43.43      0.00      6.54
 1494016283.07     0     47.56      0.00      8.07    12     45.01      0.00      6.80
 1494016283.17     0     46.22      0.00      7.73    12     43.89      0.00      6.79
 1494016283.27     0     46.10      0.00      7.77    12     43.36      0.00      6.61
 1494016283.37     0     46.70      0.00      7.72    12     43.40      0.00      6.70
 1494016283.47     0     46.20      0.00      7.67    12     43.43      0.00      6.63
 1494016283.57     0     46.39      0.00      8.01    12     43.46      0.00      6.61
 1494016283.67     0     48.31      0.00      8.12    12     44.97      0.00      6.61
 1494016283.77     0     46.26      0.00      7.97    12     43.44      0.00      6.64
 1494016283.87     0     45.42      0.00      7.62    12     42.85      0.00      6.78
 1494016283.97     0     45.75      0.00      7.30    12     43.25      0.00      6.49
 1494016284.07     0     45.66      0.00      7.79    12     43.06      0.00      6.60
 1494016284.17     0     46.92      0.00      8.02    12     44.73      0.00      6.85
 1494016284.27     0     45.99      0.00      7.67    12     44.03      0.00      6.51
 1494016284.37     0     45.85      0.00      7.50    12     43.37      0.00      6.74
 1494016284.47     0     45.43      0.00      7.46    12     42.97      0.00      6.93
 1494016284.57     0     45.60      0.00      8.05    12     43.14      0.00      6.88
 1494016284.67     0     46.72      0.00      7.81    12     44.16      0.00      6.84
 1494016284.78     0     47.14      0.00      8.04    12     44.48      0.00      6.93
 1494016284.88     0     45.66      0.00      7.72    12     43.05      0.00      6.67
 1494016284.98     0     45.70      0.00      7.79    12     43.26      0.00      6.66
 1494016285.08     0     45.58      0.00      7.61    12     43.15      0.00      6.74
 1494016285.18     0     45.72      0.00      7.36    12     43.78      0.00      6.76
 1494016285.28     0     47.36      0.00      7.81    12     45.12      0.00      6.89
 1494016285.38     0     45.73      0.00      7.67    12     43.37      0.00      6.59
 1494016285.48     0     45.77      0.00      7.58    12     43.06      0.00      6.95
 1494016285.58     0     45.91      0.00      7.46    12     43.28      0.00      6.71
 1494016285.68     0     45.80      0.00      7.78    12     43.25      0.00      6.97
 1494016285.78     0     46.66      0.00      8.11    12     44.18      0.00      6.74
 1494016285.88     0     46.63      0.00      7.90    12     44.27      0.00      6.79
 1494016285.98     0     45.85      0.00      7.81    12     43.30      0.00      6.79
 1494016286.08     0     46.21      0.00      7.93    12     43.11      0.00      6.82
 1494016286.18     0     30.21      0.00      5.20    12     30.28      0.00      5.50
 1494016286.28     0     13.17      0.00      2.07    12     15.19      0.00      2.71
 1494016286.38     0     12.86      0.00      2.02    12     15.01      0.00      2.64
 1494016286.48     0     12.84      0.00      2.04    12     14.97      0.00      2.64
 1494016286.58     0     14.93      0.00      2.60    12     17.05      0.00      3.11
