         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016161.06     0     58.29      0.00      6.41    12     54.04      0.00      8.03
 1494016161.16     0     60.64      0.00      7.76    12     56.19      0.00      7.71
 1494016161.26     0     58.65      0.00      7.81    12     53.63      0.00      7.37
 1494016161.36     0     61.28      0.00      7.82    12     56.17      0.00      7.44
 1494016161.46     0     58.58      0.00      7.98    12     53.19      0.00      7.39
 1494016161.56     0     61.07      0.00      8.50    12     55.67      0.00      7.37
 1494016161.66     0     59.33      0.00      8.14    12     54.50      0.00      7.32
 1494016161.76     0     58.76      0.00      7.56    12     53.83      0.00      7.16
 1494016161.86     0     60.53      0.00      8.15    12     55.35      0.00      7.49
 1494016161.96     0     58.66      0.00      7.63    12     53.74      0.00      7.34
 1494016162.06     0     61.01      0.00      8.21    12     55.64      0.00      7.57
 1494016162.16     0     58.75      0.00      7.86    12     53.88      0.00      7.29
 1494016162.26     0     59.79      0.00      7.39    12     54.37      0.00      7.36
 1494016162.36     0     60.47      0.00      7.86    12     54.85      0.00      7.16
 1494016162.46     0     59.04      0.00      7.88    12     53.64      0.00      7.34
 1494016162.56     0     61.09      0.00      7.98    12     55.95      0.00      7.74
 1494016162.66     0     58.06      0.00      7.53    12     53.87      0.00      7.18
 1494016162.76     0     60.45      0.00      8.06    12     54.07      0.00      7.62
 1494016162.86     0     59.45      0.00      7.83    12     54.44      0.00      7.48
 1494016162.96     0     58.44      0.00      7.76    12     53.95      0.00      7.14
 1494016163.06     0     61.63      0.00      7.81    12     56.34      0.00      7.49
 1494016163.16     0     58.62      0.00      7.53    12     53.56      0.00      7.43
 1494016163.26     0     60.82      0.00      8.20    12     55.86      0.00      7.81
 1494016163.36     0     59.50      0.00      7.70    12     54.32      0.00      7.37
 1494016163.46     0     59.36      0.00      7.80    12     54.20      0.00      7.47
 1494016163.56     0     61.10      0.00      8.18    12     55.55      0.00      7.39
 1494016163.66     0     58.77      0.00      7.57    12     54.03      0.00      7.42
 1494016163.76     0     61.03      0.00      8.11    12     55.71      0.00      7.56
 1494016163.86     0     58.87      0.00      7.91    12     54.12      0.00      7.39
 1494016163.96     0     58.33      0.00      7.65    12     53.95      0.00      7.26
 1494016164.06     0     60.17      0.00      8.02    12     54.97      0.00      7.50
 1494016164.17     0     58.20      0.00      7.86    12     53.54      0.00      7.36
 1494016164.27     0     60.27      0.00      8.09    12     55.65      0.00      7.32
 1494016164.37     0     58.14      0.00      7.73    12     52.66      0.00      7.44
 1494016164.47     0     59.28      0.00      8.25    12     54.38      0.00      7.52
 1494016164.57     0     59.94      0.00      7.99    12     54.67      0.00      7.47
 1494016164.67     0     57.89      0.00      7.92    12     52.44      0.00      7.59
 1494016164.77     0     34.27      0.00      4.96    12     34.03      0.00      4.77
 1494016164.87     0     12.91      0.00      2.01    12     15.78      0.00      2.77
 1494016164.97     0     12.72      0.00      1.92    12     15.52      0.00      2.70
 1494016165.07     0     13.86      0.00      2.24    12     14.82      0.00      2.52
 1494016165.17     0     14.88      0.00      2.86    12     17.75      0.00      3.54
