         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016139.73     0     59.47      0.00      7.80    12     59.58      0.00      5.55
 1494016139.83     0     60.04      0.00      7.88    12     60.32      0.00      5.66
 1494016139.93     0     60.49      0.00      7.96    12     60.51      0.00      5.61
 1494016140.03     0     59.05      0.00      7.95    12     59.56      0.00      5.64
 1494016140.13     0     59.38      0.00      8.34    12     58.41      0.00      5.72
 1494016140.23     0     58.94      0.00      7.93    12     59.19      0.00      5.70
 1494016140.33     0     61.18      0.00      8.11    12     61.74      0.00      5.83
 1494016140.43     0     58.55      0.00      7.38    12     58.55      0.00      5.52
 1494016140.53     0     61.44      0.00      7.97    12     62.21      0.00      5.73
 1494016140.63     0     58.91      0.00      7.74    12     58.71      0.00      5.52
 1494016140.73     0     61.25      0.00      8.69    12     61.88      0.00      5.62
 1494016140.83     0     59.42      0.00      7.71    12     60.07      0.00      5.53
 1494016140.93     0     60.50      0.00      8.08    12     60.05      0.00      5.64
 1494016141.03     0     59.72      0.00      7.60    12     60.26      0.00      5.56
 1494016141.13     0     60.46      0.00      8.08    12     60.67      0.00      5.65
 1494016141.23     0     61.47      0.00      8.42    12     60.42      0.00      5.58
 1494016141.33     0     60.42      0.00      7.58    12     59.54      0.00      5.71
 1494016141.43     0     62.38      0.00      8.82    12     62.09      0.00      5.79
 1494016141.53     0     57.80      0.00      7.68    12     57.16      0.00      5.47
 1494016141.63     0     62.06      0.00      8.38    12     61.97      0.00      5.81
 1494016141.73     0     60.02      0.00      7.66    12     60.28      0.00      5.78
 1494016141.83     0     60.94      0.00      7.87    12     61.32      0.00      5.73
 1494016141.93     0     60.00      0.00      7.99    12     59.90      0.00      5.60
 1494016142.03     0     59.29      0.00      8.43    12     59.92      0.00      5.67
 1494016142.13     0     59.49      0.00      7.45    12     59.53      0.00      5.46
 1494016142.23     0     61.14      0.00      8.35    12     59.38      0.00      5.80
 1494016142.33     0     60.27      0.00      8.69    12     58.39      0.00      5.66
 1494016142.43     0     59.50      0.00      8.00    12     58.66      0.00      5.72
 1494016142.53     0     61.13      0.00      8.32    12     60.43      0.00      5.76
 1494016142.63     0     59.67      0.00      8.39    12     58.69      0.00      5.67
 1494016142.73     0     61.37      0.00      8.24    12     61.76      0.00      5.88
 1494016142.83     0     58.51      0.00      8.09    12     58.85      0.00      5.58
 1494016142.93     0     61.82      0.00      7.61    12     61.58      0.00      5.70
 1494016143.03     0     59.67      0.00      7.87    12     59.36      0.00      5.71
 1494016143.13     0     62.05      0.00      7.93    12     61.59      0.00      5.50
 1494016143.23     0     56.47      0.00      7.53    12     54.42      0.00      5.46
 1494016143.33     0     60.07      0.00      8.20    12     60.45      0.00      5.76
 1494016143.43     0     57.89      0.00      8.72    12     58.10      0.00      5.72
 1494016143.53     0     60.94      0.00      8.17    12     60.92      0.00      5.66
 1494016143.63     0     59.03      0.00      8.22    12     58.59      0.00      5.70
 1494016143.73     0     58.78      0.00      8.07    12     58.39      0.00      5.59
 1494016143.83     0     60.93      0.00      8.03    12     61.09      0.00      5.69
 1494016143.93     0     58.96      0.00      7.18    12     58.30      0.00      5.52
 1494016144.03     0     60.24      0.00      7.98    12     60.43      0.00      5.67
 1494016144.13     0     58.03      0.00      7.51    12     58.63      0.00      5.57
 1494016144.23     0     60.97      0.00      8.97    12     60.94      0.00      5.84
 1494016144.33     0     59.50      0.00      7.56    12     59.83      0.00      5.69
 1494016144.43     0     59.43      0.00      7.66    12     59.42      0.00      5.67
 1494016144.53     0     59.71      0.00      6.92    12     59.89      0.00      5.56
 1494016144.63     0     57.90      0.00      7.76    12     58.87      0.00      5.55
 1494016144.73     0     60.44      0.00      7.85    12     61.43      0.00      5.68
 1494016144.83     0     58.54      0.00      8.50    12     59.56      0.00      5.82
 1494016144.93     0     60.13      0.00      7.61    12     60.50      0.00      5.63
 1494016145.03     0     58.66      0.00      8.07    12     58.21      0.00      5.76
 1494016145.13     0     60.48      0.00      7.66    12     60.32      0.00      6.08
 1494016145.23     0     59.63      0.00      7.88    12     57.48      0.00      5.73
 1494016145.34     0     61.05      0.00      8.18    12     60.86      0.00      5.86
 1494016145.44     0     58.80      0.00      7.56    12     58.40      0.00      5.76
 1494016145.54     0     61.44      0.00      8.26    12     59.71      0.00      5.81
 1494016145.64     0     60.30      0.00      8.05    12     59.46      0.00      6.02
 1494016145.74     0     61.84      0.00      7.88    12     60.77      0.00      6.06
 1494016145.84     0     59.49      0.00      7.60    12     59.19      0.00      5.88
 1494016145.94     0     61.27      0.00      8.28    12     61.67      0.00      5.93
 1494016146.04     0     58.76      0.00      7.69    12     57.73      0.00      6.01
 1494016146.14     0     61.28      0.00      7.73    12     61.40      0.00      6.16
 1494016146.24     0     44.96      0.00      6.13    12     45.24      0.00      4.86
 1494016146.34     0     13.23      0.00      1.67    12     16.13      0.00      2.16
 1494016146.44     0     13.50      0.00      1.67    12     14.95      0.00      1.81
 1494016146.54     0     12.58      0.00      1.60    12     14.01      0.00      1.99
 1494016146.64     0     13.28      0.00      1.57    12     15.40      0.00      2.09
 1494016146.74     0     13.30      0.00      1.42    12     14.97      0.00      2.09
 1494016146.84     0     12.98      0.00      1.60    12     14.58      0.00      2.02
 1494016146.94     0     13.60      0.00      1.64    12     14.92      0.00      2.06
 1494016147.04     0     13.05      0.00      1.72    12     14.80      0.00      2.09
 1494016147.14     0     12.83      0.00      1.70    12     14.56      0.00      2.02
 1494016147.24     0     18.37      0.00      3.26    12     19.93      0.00      3.51
