         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016200.24     0     52.93      0.00      7.77    12     52.35      0.00      6.89
 1494016200.34     0     52.27      0.00      7.84    12     51.80      0.00      6.58
 1494016200.44     0     53.52      0.00      7.64    12     53.12      0.00      6.72
 1494016200.54     0     53.01      0.00      7.97    12     52.17      0.00      6.86
 1494016200.64     0     51.95      0.00      7.59    12     51.50      0.00      6.45
 1494016200.74     0     53.61      0.00      7.79    12     52.92      0.00      6.85
 1494016200.84     0     52.57      0.00      7.29    12     51.71      0.00      6.63
 1494016200.94     0     53.30      0.00      8.03    12     52.84      0.00      6.85
 1494016201.04     0     54.42      0.00      7.82    12     53.42      0.00      6.86
 1494016201.14     0     51.46      0.00      7.57    12     51.21      0.00      6.55
 1494016201.24     0     54.02      0.00      7.85    12     53.22      0.00      6.91
 1494016201.34     0     53.57      0.00      7.86    12     52.82      0.00      6.64
 1494016201.44     0     52.67      0.00      7.57    12     52.23      0.00      6.54
 1494016201.54     0     54.72      0.00      8.16    12     53.92      0.00      6.86
 1494016201.64     0     52.31      0.00      7.42    12     50.94      0.00      6.96
 1494016201.74     0     54.01      0.00      8.12    12     53.15      0.00      6.79
 1494016201.84     0     53.61      0.00      7.88    12     52.64      0.00      6.53
 1494016201.94     0     52.10      0.00      7.50    12     51.41      0.00      6.58
 1494016202.04     0     53.67      0.00      8.01    12     52.83      0.00      6.82
 1494016202.14     0     53.30      0.00      7.80    12     53.11      0.00      6.50
 1494016202.24     0     53.04      0.00      7.52    12     52.18      0.00      6.84
 1494016202.34     0     53.66      0.00      7.90    12     52.86      0.00      6.48
 1494016202.44     0     52.34      0.00      7.54    12     51.32      0.00      6.48
 1494016202.54     0     49.79      0.00      7.45    12     49.00      0.00      6.48
 1494016202.64     0     16.00      0.00      2.48    12     17.97      0.00      2.63
 1494016202.74     0     13.26      0.00      1.68    12     15.47      0.00      2.14
 1494016202.84     0     15.21      0.00      2.53    12     17.75      0.00      2.95
