         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016182.84     0     58.74      0.00      7.85    12     57.01      0.00      7.75
 1494016182.94     0     56.16      0.00      7.40    12     54.22      0.00      7.46
 1494016183.04     0     59.06      0.00      7.94    12     57.19      0.00      7.87
 1494016183.14     0     56.06      0.00      7.48    12     54.22      0.00      7.52
 1494016183.24     0     58.96      0.00      7.83    12     57.12      0.00      7.86
 1494016183.34     0     41.92      0.00      6.35    12     41.14      0.00      6.01
 1494016183.44     0     13.65      0.00      2.38    12     16.48      0.00      2.62
 1494016183.54     0     13.28      0.00      2.36    12     15.96      0.00      2.55
 1494016183.64     0     12.03      0.00      2.15    12     15.79      0.00      2.45
 1494016183.75     0     13.97      0.00      2.39    12     15.17      0.00      2.39
 1494016183.85     0     13.64      0.00      2.55    12     16.83      0.00      2.80
 1494016183.95     0     18.98      0.00      4.06    12     20.83      0.00      4.22
