         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016239.83     0     52.17      0.00      7.77    12     49.05      0.00      6.82
 1494016239.93     0     53.02      0.00      8.51    12     50.04      0.00      6.89
 1494016240.03     0     52.77      0.00      8.32    12     49.59      0.00      6.79
 1494016240.13     0     53.16      0.00      7.88    12     49.86      0.00      6.85
 1494016240.23     0     52.92      0.00      7.64    12     50.36      0.00      7.20
 1494016240.33     0     52.49      0.00      7.77    12     49.08      0.00      6.85
 1494016240.43     0     51.89      0.00      8.18    12     48.79      0.00      6.82
 1494016240.53     0     53.23      0.00      7.89    12     49.91      0.00      7.11
 1494016240.63     0     52.78      0.00      8.15    12     50.07      0.00      6.91
 1494016240.73     0     52.97      0.00      8.32    12     49.80      0.00      6.74
 1494016240.83     0     52.73      0.00      8.24    12     50.06      0.00      6.93
 1494016240.93     0     52.16      0.00      7.92    12     49.26      0.00      6.73
 1494016241.03     0     52.10      0.00      7.82    12     48.93      0.00      6.96
 1494016241.13     0     52.39      0.00      8.12    12     49.30      0.00      6.79
 1494016241.23     0     52.53      0.00      7.91    12     49.95      0.00      6.92
 1494016241.33     0     52.52      0.00      8.11    12     49.80      0.00      6.76
 1494016241.43     0     53.04      0.00      8.00    12     49.89      0.00      6.87
 1494016241.53     0     53.17      0.00      7.90    12     49.98      0.00      7.11
 1494016241.63     0     52.16      0.00      7.68    12     48.89      0.00      7.00
 1494016241.73     0     52.12      0.00      8.13    12     48.99      0.00      6.94
 1494016241.83     0     53.18      0.00      7.94    12     49.91      0.00      6.98
 1494016241.93     0     53.53      0.00      8.24    12     50.08      0.00      7.01
 1494016242.03     0     53.22      0.00      7.92    12     49.96      0.00      6.83
 1494016242.13     0     53.23      0.00      8.28    12     50.04      0.00      6.81
 1494016242.23     0     52.05      0.00      7.69    12     48.62      0.00      6.69
 1494016242.33     0     52.70      0.00      8.42    12     49.56      0.00      6.52
 1494016242.43     0     37.07      0.00      6.22    12     35.55      0.00      5.61
 1494016242.53     0     13.29      0.00      2.19    12     16.12      0.00      2.47
 1494016242.63     0     12.61      0.00      2.30    12     15.20      0.00      2.42
 1494016242.73     0     13.47      0.00      2.34    12     16.50      0.00      2.61
 1494016242.83     0     13.26      0.00      2.34    12     15.71      0.00      2.52
 1494016242.93     0     15.18      0.00      2.85    12     17.54      0.00      3.10
