         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016160.76     0     60.30      0.00      6.53    12     54.85      0.00      8.02
 1494016160.86     0     60.85      0.00      6.51    12     55.11      0.00      7.57
 1494016160.96     0     61.33      0.00      6.92    12     55.81      0.00      7.69
 1494016161.06     0     60.46      0.00      6.92    12     54.42      0.00      7.38
 1494016161.16     0     61.16      0.00      6.70    12     55.92      0.00      7.46
 1494016161.26     0     60.76      0.00      6.84    12     55.12      0.00      7.62
 1494016161.36     0     62.71      0.00      6.79    12     57.13      0.00      7.90
 1494016161.46     0     59.09      0.00      6.82    12     53.57      0.00      7.21
 1494016161.56     0     62.41      0.00      7.32    12     56.68      0.00      7.72
 1494016161.66     0     61.15      0.00      6.92    12     55.27      0.00      7.60
 1494016161.76     0     59.93      0.00      6.53    12     54.74      0.00      7.24
 1494016161.86     0     61.36      0.00      6.99    12     54.94      0.00      7.86
 1494016161.96     0     59.70      0.00      6.66    12     54.87      0.00      7.48
 1494016162.06     0     62.89      0.00      7.23    12     56.20      0.00      7.74
 1494016162.16     0     59.71      0.00      6.67    12     54.39      0.00      7.68
 1494016162.26     0     60.75      0.00      6.89    12     55.14      0.00      7.93
 1494016162.37     0     61.29      0.00      6.83    12     55.68      0.00      7.61
 1494016162.47     0     59.51      0.00      6.80    12     53.99      0.00      7.60
 1494016162.57     0     62.93      0.00      6.90    12     57.00      0.00      7.86
 1494016162.67     0     59.01      0.00      6.53    12     53.31      0.00      7.23
 1494016162.77     0     61.93      0.00      7.05    12     56.03      0.00      8.02
 1494016162.87     0     60.20      0.00      6.55    12     54.71      0.00      7.72
 1494016162.97     0     60.41      0.00      6.65    12     54.62      0.00      7.68
 1494016163.07     0     62.24      0.00      6.72    12     56.83      0.00      7.96
 1494016163.17     0     60.02      0.00      6.68    12     54.32      0.00      7.62
 1494016163.27     0     62.96      0.00      6.97    12     56.45      0.00      7.87
 1494016163.37     0     60.48      0.00      6.79    12     54.73      0.00      7.63
 1494016163.47     0     60.96      0.00      6.57    12     54.72      0.00      7.47
 1494016163.57     0     61.86      0.00      6.81    12     55.74      0.00      7.99
 1494016163.67     0     60.39      0.00      6.66    12     54.73      0.00      7.51
 1494016163.77     0     62.74      0.00      6.89    12     56.52      0.00      8.27
 1494016163.87     0     59.95      0.00      6.60    12     54.75      0.00      7.55
 1494016163.97     0     61.38      0.00      7.06    12     55.21      0.00      7.51
 1494016164.07     0     61.57      0.00      6.63    12     55.82      0.00      7.84
 1494016164.17     0     59.43      0.00      6.78    12     54.69      0.00      7.52
 1494016164.27     0     62.52      0.00      6.96    12     56.84      0.00      8.11
 1494016164.37     0     60.90      0.00      6.56    12     54.60      0.00      7.57
 1494016164.47     0     61.19      0.00      7.07    12     55.70      0.00      7.76
 1494016164.57     0     61.40      0.00      6.91    12     55.65      0.00      7.48
 1494016164.67     0     59.49      0.00      7.15    12     54.27      0.00      7.37
 1494016164.77     0     37.78      0.00      4.70    12     34.79      0.00      4.92
 1494016164.87     0     14.54      0.00      1.65    12     15.19      0.00      2.09
 1494016164.97     0     14.40      0.00      1.65    12     15.03      0.00      2.17
 1494016165.07     0     14.31      0.00      1.91    12     14.95      0.00      2.24
 1494016165.17     0     16.08      0.00      2.32    12     16.44      0.00      2.35
 1494016165.27     0     16.68      0.00      2.54    12     16.47      0.00      2.55
 1494016165.37     0     13.90      0.00      1.60    12     15.46      0.00      2.18
 1494016165.47     0     19.68      0.00      3.39    12     19.56      0.00      3.79
