         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016196.44     0     56.65      0.00      6.83    12     51.38      0.00      7.31
 1494016196.54     0     58.92      0.00      6.79    12     52.51      0.00      7.47
 1494016196.64     0     55.85      0.00      7.01    12     50.76      0.00      6.97
 1494016196.74     0     58.11      0.00      7.58    12     52.59      0.00      7.39
 1494016196.84     0     57.91      0.00      7.51    12     52.42      0.00      7.11
 1494016196.94     0     56.19      0.00      7.27    12     51.01      0.00      7.19
 1494016197.04     0     58.10      0.00      7.13    12     52.87      0.00      7.44
 1494016197.14     0     56.50      0.00      7.47    12     51.45      0.00      7.04
 1494016197.24     0     57.52      0.00      6.85    12     52.27      0.00      7.28
 1494016197.34     0     57.97      0.00      7.23    12     53.67      0.00      7.41
 1494016197.44     0     56.28      0.00      6.93    12     50.87      0.00      7.12
 1494016197.54     0     58.48      0.00      7.18    12     52.83      0.00      7.15
 1494016197.64     0     56.90      0.00      7.10    12     51.53      0.00      6.96
 1494016197.74     0     57.07      0.00      7.45    12     51.84      0.00      6.81
 1494016197.84     0     57.98      0.00      7.72    12     52.55      0.00      7.19
 1494016197.94     0     55.82      0.00      7.12    12     50.34      0.00      7.06
 1494016198.04     0     58.53      0.00      7.37    12     52.67      0.00      7.21
 1494016198.14     0     57.12      0.00      7.83    12     51.60      0.00      6.79
 1494016198.24     0     57.31      0.00      7.68    12     51.66      0.00      7.01
 1494016198.34     0     57.60      0.00      7.32    12     52.66      0.00      7.06
 1494016198.44     0     55.45      0.00      7.29    12     50.31      0.00      6.82
 1494016198.54     0     57.60      0.00      7.37    12     52.44      0.00      7.24
 1494016198.64     0     57.16      0.00      7.63    12     52.05      0.00      6.69
 1494016198.74     0     56.15      0.00      6.97    12     50.79      0.00      7.01
 1494016198.84     0     58.42      0.00      7.56    12     52.63      0.00      7.04
 1494016198.94     0     56.31      0.00      7.42    12     51.33      0.00      6.75
 1494016199.04     0     56.57      0.00      6.90    12     51.35      0.00      6.89
 1494016199.14     0     57.74      0.00      7.74    12     52.56      0.00      7.04
 1494016199.24     0     55.86      0.00      7.30    12     51.14      0.00      6.98
 1494016199.34     0     57.99      0.00      7.58    12     52.50      0.00      7.12
 1494016199.44     0     57.53      0.00      7.46    12     52.37      0.00      6.90
 1494016199.54     0     56.03      0.00      7.23    12     51.17      0.00      7.19
 1494016199.65     0     57.86      0.00      7.63    12     52.58      0.00      6.77
 1494016199.75     0     56.71      0.00      7.22    12     51.27      0.00      6.88
 1494016199.85     0     56.94      0.00      7.38    12     51.80      0.00      6.75
 1494016199.95     0     57.69      0.00      7.64    12     52.48      0.00      7.21
 1494016200.05     0     56.86      0.00      6.98    12     50.37      0.00      6.92
 1494016200.15     0     58.11      0.00      7.27    12     52.57      0.00      7.32
 1494016200.25     0     56.90      0.00      7.37    12     52.05      0.00      7.08
 1494016200.35     0     56.73      0.00      7.14    12     51.38      0.00      7.02
 1494016200.45     0     58.01      0.00      7.62    12     53.35      0.00      7.34
 1494016200.55     0     55.73      0.00      6.89    12     50.18      0.00      6.91
 1494016200.65     0     57.16      0.00      7.47    12     52.58      0.00      7.09
 1494016200.75     0     57.91      0.00      7.26    12     52.41      0.00      6.97
 1494016200.85     0     56.47      0.00      7.23    12     51.00      0.00      6.63
 1494016200.95     0     57.65      0.00      7.50    12     52.12      0.00      6.92
 1494016201.05     0     58.10      0.00      7.84    12     52.26      0.00      6.92
 1494016201.15     0     56.74      0.00      7.17    12     51.35      0.00      6.92
 1494016201.25     0     58.22      0.00      7.68    12     52.53      0.00      7.02
 1494016201.35     0     56.57      0.00      7.29    12     51.24      0.00      6.65
 1494016201.45     0     57.90      0.00      7.41    12     52.94      0.00      7.05
 1494016201.55     0     57.85      0.00      7.47    12     52.46      0.00      6.77
 1494016201.65     0     56.18      0.00      6.89    12     51.09      0.00      6.70
 1494016201.75     0     57.82      0.00      7.56    12     53.42      0.00      7.21
 1494016201.85     0     56.51      0.00      7.29    12     51.17      0.00      6.87
 1494016201.95     0     55.87      0.00      7.62    12     51.02      0.00      6.83
 1494016202.05     0     57.76      0.00      7.31    12     52.26      0.00      6.94
 1494016202.15     0     55.78      0.00      7.40    12     50.75      0.00      6.67
 1494016202.25     0     58.03      0.00      7.44    12     52.29      0.00      6.97
 1494016202.35     0     57.55      0.00      7.36    12     52.21      0.00      6.72
 1494016202.45     0     55.35      0.00      7.39    12     50.53      0.00      6.60
 1494016202.55     0     51.91      0.00      6.91    12     47.01      0.00      6.55
 1494016202.65     0     15.73      0.00      1.92    12     16.52      0.00      2.24
 1494016202.75     0     14.69      0.00      1.49    12     15.43      0.00      2.12
 1494016202.85     0     14.44      0.00      1.67    12     15.10      0.00      2.02
 1494016202.95     0     13.83      0.00      1.55    12     15.32      0.00      2.19
 1494016203.05     0     15.45      0.00      2.01    12     15.64      0.00      2.26
 1494016203.15     0     14.07      0.00      1.65    12     15.15      0.00      2.07
 1494016203.25     0     15.84      0.00      2.24    12     17.15      0.00      2.52
