         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016158.05     0     62.02      0.00      6.56    12     54.56      0.00      7.82
 1494016158.15     0     59.87      0.00      5.95    12     52.01      0.00      7.45
 1494016158.25     0     60.97      0.00      6.39    12     53.48      0.00      7.79
 1494016158.35     0     60.40      0.00      6.06    12     53.03      0.00      7.58
 1494016158.45     0     60.22      0.00      6.25    12     52.85      0.00      7.40
 1494016158.55     0     61.93      0.00      6.48    12     54.25      0.00      7.96
 1494016158.65     0     59.13      0.00      6.03    12     51.99      0.00      7.49
 1494016158.75     0     62.44      0.00      6.46    12     55.16      0.00      8.08
 1494016158.85     0     60.19      0.00      6.24    12     52.22      0.00      7.75
 1494016158.95     0     60.44      0.00      6.21    12     53.10      0.00      7.83
 1494016159.05     0     61.44      0.00      5.99    12     53.73      0.00      7.35
 1494016159.15     0     59.56      0.00      6.15    12     52.62      0.00      7.69
 1494016159.25     0     61.77      0.00      6.71    12     54.96      0.00      8.33
 1494016159.36     0     59.77      0.00      5.97    12     51.70      0.00      7.40
 1494016159.46     0     61.68      0.00      6.33    12     53.50      0.00      7.79
 1494016159.56     0     60.31      0.00      6.03    12     53.11      0.00      7.51
 1494016159.66     0     60.09      0.00      6.28    12     52.88      0.00      7.77
 1494016159.76     0     61.72      0.00      6.41    12     53.95      0.00      7.90
 1494016159.86     0     59.93      0.00      6.13    12     51.83      0.00      7.29
 1494016159.96     0     61.78      0.00      6.30    12     54.66      0.00      7.73
 1494016160.06     0     59.35      0.00      5.86    12     51.97      0.00      7.11
 1494016160.16     0     60.93      0.00      6.35    12     53.08      0.00      7.66
 1494016160.26     0     59.23      0.00      6.34    12     52.22      0.00      7.84
 1494016160.36     0     60.32      0.00      6.31    12     52.89      0.00      7.57
 1494016160.46     0     61.16      0.00      6.51    12     53.86      0.00      8.01
 1494016160.56     0     58.65      0.00      5.90    12     51.56      0.00      7.45
 1494016160.66     0     61.31      0.00      6.45    12     54.47      0.00      7.89
 1494016160.76     0     59.85      0.00      6.25    12     52.45      0.00      7.97
 1494016160.86     0     60.68      0.00      6.32    12     53.11      0.00      7.90
 1494016160.96     0     59.89      0.00      6.24    12     52.51      0.00      7.25
 1494016161.06     0     61.09      0.00      6.39    12     52.65      0.00      7.24
 1494016161.16     0     61.47      0.00      7.06    12     54.20      0.00      7.27
 1494016161.26     0     59.13      0.00      6.50    12     51.61      0.00      6.58
 1494016161.36     0     61.86      0.00      6.93    12     53.54      0.00      7.11
 1494016161.46     0     59.85      0.00      6.38    12     51.62      0.00      6.81
 1494016161.56     0     61.96      0.00      7.46    12     52.97      0.00      7.31
 1494016161.66     0     59.97      0.00      6.86    12     52.46      0.00      7.08
 1494016161.76     0     60.50      0.00      7.09    12     52.98      0.00      7.02
 1494016161.86     0     61.68      0.00      7.16    12     53.60      0.00      6.96
 1494016161.96     0     59.21      0.00      6.57    12     51.64      0.00      6.86
 1494016162.06     0     62.76      0.00      6.94    12     55.19      0.00      7.25
 1494016162.16     0     60.67      0.00      6.78    12     53.05      0.00      6.67
 1494016162.26     0     60.99      0.00      7.06    12     53.47      0.00      7.37
 1494016162.36     0     61.25      0.00      6.97    12     53.94      0.00      7.03
 1494016162.46     0     59.77      0.00      6.43    12     52.36      0.00      6.83
 1494016162.56     0     62.02      0.00      6.87    12     54.89      0.00      7.34
 1494016162.66     0     59.31      0.00      6.66    12     51.84      0.00      6.91
 1494016162.76     0     61.73      0.00      7.02    12     53.79      0.00      7.07
 1494016162.86     0     60.31      0.00      6.76    12     52.97      0.00      7.26
 1494016162.96     0     60.18      0.00      7.06    12     52.90      0.00      7.04
 1494016163.06     0     62.01      0.00      7.02    12     54.52      0.00      7.13
 1494016163.16     0     59.51      0.00      6.79    12     52.43      0.00      6.86
 1494016163.26     0     62.56      0.00      7.10    12     54.90      0.00      7.46
 1494016163.36     0     59.97      0.00      6.72    12     52.96      0.00      7.15
 1494016163.46     0     60.50      0.00      6.51    12     53.24      0.00      6.92
 1494016163.56     0     61.67      0.00      6.85    12     54.10      0.00      7.10
 1494016163.66     0     59.94      0.00      6.95    12     52.75      0.00      7.03
 1494016163.76     0     61.89      0.00      7.29    12     54.33      0.00      7.31
 1494016163.86     0     59.35      0.00      6.54    12     52.16      0.00      6.90
 1494016163.96     0     60.59      0.00      6.76    12     52.72      0.00      7.07
 1494016164.06     0     61.26      0.00      7.45    12     53.50      0.00      6.88
 1494016164.16     0     59.13      0.00      6.75    12     51.67      0.00      6.49
 1494016164.26     0     61.53      0.00      7.62    12     54.25      0.00      6.97
 1494016164.36     0     60.11      0.00      7.06    12     52.59      0.00      6.61
 1494016164.46     0     60.37      0.00      7.39    12     53.24      0.00      6.68
 1494016164.56     0     60.71      0.00      7.02    12     53.20      0.00      6.88
 1494016164.67     0     59.06      0.00      6.75    12     51.92      0.00      6.43
 1494016164.77     0     37.57      0.00      4.36    12     33.31      0.00      4.56
 1494016164.87     0     14.58      0.00      1.24    12     14.58      0.00      1.79
 1494016164.97     0     13.96      0.00      1.23    12     14.61      0.00      1.78
 1494016165.07     0     14.83      0.00      1.31    12     14.24      0.00      1.81
 1494016165.17     0     14.35      0.00      1.25    12     14.46      0.00      1.86
 1494016165.27     0     14.18      0.00      1.27    12     14.25      0.00      1.80
 1494016165.37     0     14.15      0.00      1.25    12     14.38      0.00      1.85
 1494016165.47     0     13.97      0.00      1.13    12     14.31      0.00      1.88
 1494016165.57     0     23.51      0.00      4.05    12     21.81      0.00      4.02
