         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016218.22     0     53.67      0.00      7.80    12     49.40      0.00      6.85
 1494016218.32     0     53.74      0.00      7.78    12     49.49      0.00      6.25
 1494016218.42     0     52.35      0.00      7.49    12     47.61      0.00      6.52
 1494016218.52     0     54.32      0.00      8.29    12     50.46      0.00      6.67
 1494016218.62     0     53.64      0.00      8.10    12     48.96      0.00      6.57
 1494016218.72     0     52.68      0.00      7.82    12     48.36      0.00      6.56
 1494016218.82     0     54.12      0.00      8.31    12     49.73      0.00      6.51
 1494016218.92     0     53.22      0.00      7.75    12     48.44      0.00      6.69
 1494016219.02     0     53.92      0.00      8.16    12     49.18      0.00      6.74
 1494016219.12     0     54.91      0.00      8.08    12     49.81      0.00      6.80
 1494016219.22     0     53.35      0.00      7.43    12     48.14      0.00      6.15
 1494016219.32     0     53.86      0.00      7.77    12     48.91      0.00      6.23
 1494016219.42     0     54.49      0.00      8.07    12     49.79      0.00      6.49
 1494016219.52     0     53.12      0.00      8.24    12     48.08      0.00      6.71
 1494016219.62     0     54.15      0.00      8.22    12     49.35      0.00      6.41
 1494016219.72     0     54.68      0.00      8.35    12     49.87      0.00      6.56
 1494016219.82     0     52.83      0.00      7.37    12     47.37      0.00      6.25
 1494016219.92     0     53.71      0.00      8.12    12     49.23      0.00      6.42
 1494016220.02     0     53.61      0.00      7.98    12     49.50      0.00      6.45
 1494016220.12     0     52.61      0.00      7.78    12     47.93      0.00      6.62
 1494016220.22     0     53.83      0.00      8.50    12     49.47      0.00      6.60
 1494016220.32     0     54.74      0.00      8.29    12     49.96      0.00      6.67
 1494016220.42     0     52.40      0.00      7.50    12     47.82      0.00      6.40
 1494016220.52     0     54.50      0.00      8.19    12     49.52      0.00      6.62
 1494016220.62     0     54.07      0.00      7.72    12     49.82      0.00      6.82
 1494016220.72     0     52.31      0.00      7.82    12     47.66      0.00      6.77
 1494016220.82     0     54.20      0.00      7.64    12     49.61      0.00      7.16
 1494016220.92     0     53.63      0.00      7.62    12     49.15      0.00      7.17
 1494016221.02     0     52.78      0.00      7.36    12     47.95      0.00      7.09
 1494016221.12     0     54.09      0.00      7.89    12     49.83      0.00      6.74
 1494016221.22     0     53.41      0.00      7.62    12     49.76      0.00      6.67
 1494016221.32     0     53.21      0.00      7.66    12     49.11      0.00      7.24
 1494016221.42     0     54.64      0.00      7.96    12     49.82      0.00      6.79
 1494016221.52     0     53.00      0.00      8.10    12     48.83      0.00      6.87
 1494016221.62     0     53.03      0.00      7.80    12     48.59      0.00      6.90
 1494016221.72     0     54.54      0.00      7.95    12     50.43      0.00      6.49
 1494016221.82     0     52.65      0.00      7.67    12     48.83      0.00      6.78
 1494016221.92     0     53.72      0.00      7.58    12     49.05      0.00      6.83
 1494016222.02     0     54.04      0.00      7.85    12     49.80      0.00      6.87
 1494016222.12     0     43.66      0.00      6.61    12     39.69      0.00      6.07
