         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016236.32     0     51.77      0.00      7.72    12     51.87      0.00      6.47
 1494016236.42     0     51.66      0.00      7.20    12     51.00      0.00      6.34
 1494016236.52     0     51.75      0.00      7.40    12     51.33      0.00      6.34
 1494016236.62     0     51.19      0.00      7.26    12     50.06      0.00      6.09
 1494016236.72     0     51.51      0.00      7.00    12     50.64      0.00      6.19
 1494016236.82     0     51.61      0.00      7.35    12     51.20      0.00      6.30
 1494016236.92     0     51.23      0.00      7.53    12     51.20      0.00      6.30
 1494016237.02     0     51.50      0.00      7.38    12     51.11      0.00      6.26
 1494016237.12     0     51.87      0.00      7.47    12     51.19      0.00      6.33
 1494016237.22     0     51.60      0.00      7.21    12     50.55      0.00      6.23
 1494016237.32     0     51.08      0.00      7.04    12     49.99      0.00      6.04
 1494016237.42     0     52.17      0.00      7.06    12     51.43      0.00      6.15
 1494016237.52     0     51.53      0.00      7.46    12     51.35      0.00      6.43
 1494016237.62     0     51.59      0.00      7.21    12     51.40      0.00      6.43
 1494016237.72     0     51.36      0.00      7.05    12     51.13      0.00      6.71
 1494016237.82     0     51.74      0.00      7.57    12     51.30      0.00      6.71
 1494016237.92     0     49.75      0.00      6.92    12     50.00      0.00      6.32
 1494016238.02     0     50.05      0.00      6.86    12     49.87      0.00      6.36
 1494016238.12     0     50.99      0.00      6.93    12     50.79      0.00      6.37
 1494016238.22     0     51.10      0.00      7.00    12     51.25      0.00      6.57
 1494016238.32     0     51.35      0.00      7.15    12     51.00      0.00      6.65
 1494016238.42     0     51.13      0.00      7.16    12     51.24      0.00      6.52
 1494016238.52     0     51.34      0.00      7.40    12     51.40      0.00      6.63
 1494016238.62     0     50.31      0.00      6.93    12     50.49      0.00      6.45
 1494016238.72     0     51.55      0.00      7.35    12     51.07      0.00      6.67
 1494016238.82     0     51.70      0.00      7.32    12     51.17      0.00      6.53
 1494016238.92     0     52.28      0.00      7.49    12     51.64      0.00      6.62
 1494016239.02     0     51.88      0.00      7.03    12     51.38      0.00      6.63
 1494016239.12     0     51.35      0.00      7.09    12     50.79      0.00      6.47
 1494016239.22     0     50.65      0.00      6.71    12     50.16      0.00      6.39
 1494016239.32     0     51.90      0.00      7.27    12     51.27      0.00      6.51
 1494016239.42     0     52.20      0.00      7.28    12     51.70      0.00      6.69
 1494016239.52     0     51.27      0.00      7.01    12     51.17      0.00      6.41
 1494016239.62     0     51.89      0.00      7.22    12     51.48      0.00      6.49
 1494016239.72     0     50.90      0.00      7.13    12     50.93      0.00      6.50
 1494016239.82     0     51.56      0.00      7.41    12     50.79      0.00      6.61
 1494016239.92     0     51.18      0.00      7.12    12     50.56      0.00      6.75
 1494016240.02     0     52.34      0.00      7.35    12     51.44      0.00      6.42
 1494016240.13     0     51.49      0.00      7.04    12     51.35      0.00      6.63
 1494016240.23     0     52.65      0.00      7.53    12     52.05      0.00      6.64
 1494016240.33     0     50.94      0.00      7.12    12     50.16      0.00      6.39
 1494016240.43     0     51.46      0.00      7.15    12     50.55      0.00      6.46
 1494016240.53     0     51.67      0.00      7.14    12     51.01      0.00      6.41
 1494016240.63     0     52.00      0.00      7.17    12     51.38      0.00      6.44
 1494016240.73     0     51.79      0.00      7.33    12     51.59      0.00      6.34
 1494016240.83     0     51.78      0.00      7.40    12     51.90      0.00      6.53
 1494016240.93     0     50.61      0.00      7.10    12     50.16      0.00      6.21
 1494016241.03     0     50.89      0.00      7.21    12     50.23      0.00      6.27
 1494016241.13     0     51.15      0.00      6.96    12     50.30      0.00      6.54
 1494016241.23     0     52.58      0.00      7.08    12     51.23      0.00      6.54
 1494016241.33     0     51.20      0.00      7.40    12     51.40      0.00      6.46
 1494016241.43     0     53.03      0.00      7.63    12     51.99      0.00      6.64
 1494016241.53     0     51.18      0.00      7.29    12     51.01      0.00      6.36
 1494016241.63     0     50.67      0.00      7.17    12     50.44      0.00      6.50
 1494016241.73     0     51.22      0.00      7.22    12     50.63      0.00      6.25
 1494016241.83     0     51.20      0.00      7.10    12     51.71      0.00      6.56
 1494016241.93     0     51.17      0.00      7.42    12     51.35      0.00      6.61
 1494016242.03     0     51.50      0.00      7.30    12     51.74      0.00      6.57
 1494016242.13     0     50.57      0.00      7.18    12     51.06      0.00      6.54
 1494016242.23     0     50.01      0.00      7.02    12     50.01      0.00      6.18
 1494016242.33     0     50.69      0.00      7.13    12     50.56      0.00      6.47
 1494016242.43     0     34.76      0.00      4.91    12     35.59      0.00      4.87
 1494016242.53     0     13.41      0.00      1.74    12     14.88      0.00      2.09
 1494016242.63     0     13.03      0.00      1.63    12     14.86      0.00      1.97
 1494016242.73     0     12.80      0.00      1.70    12     14.60      0.00      2.09
 1494016242.83     0     12.40      0.00      1.59    12     14.72      0.00      2.08
 1494016242.93     0     13.47      0.00      1.65    12     13.59      0.00      1.87
 1494016243.03     0     12.85      0.00      1.52    12     15.93      0.00      2.10
 1494016243.13     0     12.75      0.00      1.52    12     14.55      0.00      2.02
 1494016243.23     0     12.88      0.00      1.73    12     14.68      0.00      2.06
 1494016243.33     0     14.70      0.00      2.26    12     16.43      0.00      2.54
 1494016243.43     0     19.18      0.00      3.31    12     20.28      0.00      3.71
