         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016213.84     0     52.63      0.00      6.75    12     50.49      0.00      8.14
 1494016213.95     0     51.93      0.00      6.65    12     49.77      0.00      8.23
 1494016214.05     0     53.24      0.00      6.72    12     51.36      0.00      8.67
 1494016214.15     0     52.61      0.00      6.97    12     50.74      0.00      8.81
 1494016214.25     0     52.13      0.00      6.50    12     50.38      0.00      8.08
 1494016214.35     0     53.98      0.00      6.74    12     51.11      0.00      8.56
 1494016214.45     0     52.34      0.00      6.44    12     50.74      0.00      8.45
 1494016214.55     0     52.47      0.00      6.60    12     49.69      0.00      8.14
 1494016214.65     0     53.56      0.00      6.59    12     51.07      0.00      8.89
 1494016214.75     0     53.04      0.00      6.73    12     50.98      0.00      8.39
 1494016214.85     0     51.93      0.00      6.62    12     49.53      0.00      8.01
 1494016214.95     0     53.04      0.00      6.82    12     51.24      0.00      8.89
 1494016215.05     0     53.04      0.00      6.67    12     51.08      0.00      8.58
 1494016215.15     0     52.07      0.00      6.49    12     49.43      0.00      8.22
 1494016215.25     0     53.42      0.00      6.85    12     51.21      0.00      8.74
 1494016215.35     0     53.28      0.00      6.57    12     51.54      0.00      8.72
 1494016215.45     0     51.58      0.00      6.39    12     49.76      0.00      8.17
 1494016215.55     0     53.56      0.00      6.85    12     51.44      0.00      8.78
 1494016215.65     0     53.34      0.00      6.83    12     51.05      0.00      8.37
 1494016215.75     0     52.03      0.00      6.63    12     49.07      0.00      8.20
 1494016215.85     0     52.98      0.00      6.65    12     51.02      0.00      9.01
 1494016215.95     0     53.52      0.00      6.63    12     51.32      0.00      8.71
 1494016216.05     0     51.41      0.00      6.56    12     48.92      0.00      8.13
 1494016216.15     0     53.34      0.00      6.60    12     51.11      0.00      8.80
 1494016216.25     0     53.37      0.00      6.77    12     51.03      0.00      8.76
 1494016216.35     0     51.44      0.00      6.49    12     49.03      0.00      8.13
 1494016216.45     0     53.58      0.00      6.68    12     51.02      0.00      8.69
 1494016216.55     0     53.40      0.00      6.75    12     51.16      0.00      8.78
 1494016216.65     0     51.49      0.00      6.41    12     49.75      0.00      8.53
 1494016216.75     0     53.23      0.00      6.87    12     51.06      0.00      8.50
 1494016216.85     0     53.81      0.00      6.88    12     51.30      0.00      8.58
 1494016216.95     0     51.42      0.00      6.49    12     49.43      0.00      8.32
 1494016217.05     0     53.17      0.00      6.73    12     51.37      0.00      8.81
 1494016217.15     0     52.68      0.00      6.67    12     50.58      0.00      8.28
 1494016217.25     0     51.32      0.00      6.57    12     49.14      0.00      8.00
 1494016217.35     0     52.63      0.00      6.70    12     50.81      0.00      8.26
 1494016217.45     0     53.35      0.00      6.81    12     51.39      0.00      8.63
 1494016217.55     0     51.91      0.00      6.81    12     50.10      0.00      8.49
 1494016217.65     0     52.90      0.00      6.62    12     51.03      0.00      8.39
 1494016217.75     0     53.29      0.00      6.88    12     51.91      0.00      8.74
 1494016217.85     0     51.97      0.00      6.63    12     49.65      0.00      8.36
 1494016217.95     0     53.26      0.00      6.78    12     50.89      0.00      8.44
 1494016218.05     0     53.59      0.00      6.81    12     51.47      0.00      8.68
 1494016218.15     0     51.86      0.00      6.50    12     49.74      0.00      8.47
 1494016218.25     0     53.05      0.00      6.84    12     50.76      0.00      8.36
 1494016218.35     0     53.78      0.00      7.00    12     51.83      0.00      8.68
 1494016218.45     0     51.98      0.00      6.68    12     49.51      0.00      8.40
 1494016218.55     0     53.67      0.00      6.83    12     51.53      0.00      8.54
 1494016218.65     0     53.40      0.00      6.88    12     51.25      0.00      8.52
 1494016218.75     0     52.35      0.00      6.84    12     49.80      0.00      8.17
 1494016218.85     0     53.43      0.00      7.13    12     51.77      0.00      8.40
 1494016218.95     0     53.02      0.00      7.18    12     50.85      0.00      8.20
 1494016219.05     0     51.93      0.00      6.43    12     49.74      0.00      8.23
 1494016219.15     0     54.39      0.00      6.88    12     52.04      0.00      8.78
 1494016219.25     0     52.65      0.00      6.74    12     50.51      0.00      8.42
 1494016219.35     0     52.63      0.00      6.81    12     50.38      0.00      8.37
 1494016219.46     0     53.29      0.00      6.72    12     51.28      0.00      8.21
 1494016219.56     0     53.00      0.00      6.78    12     50.72      0.00      8.32
 1494016219.66     0     52.59      0.00      6.86    12     50.13      0.00      8.43
 1494016219.76     0     53.63      0.00      6.88    12     51.39      0.00      8.58
 1494016219.86     0     52.42      0.00      6.75    12     50.10      0.00      8.17
 1494016219.96     0     52.44      0.00      6.78    12     50.49      0.00      8.04
 1494016220.06     0     53.48      0.00      6.76    12     50.38      0.00      8.30
 1494016220.16     0     52.61      0.00      6.94    12     50.87      0.00      8.52
 1494016220.26     0     53.34      0.00      6.75    12     50.20      0.00      8.25
 1494016220.36     0     53.68      0.00      6.81    12     51.22      0.00      8.62
 1494016220.46     0     52.36      0.00      6.68    12     50.04      0.00      8.32
 1494016220.56     0     53.59      0.00      6.92    12     50.88      0.00      8.09
 1494016220.66     0     53.54      0.00      6.87    12     51.25      0.00      8.48
 1494016220.76     0     51.81      0.00      6.47    12     49.24      0.00      8.44
 1494016220.86     0     53.78      0.00      6.97    12     51.36      0.00      8.68
 1494016220.96     0     52.95      0.00      6.86    12     51.02      0.00      8.67
 1494016221.06     0     52.04      0.00      6.67    12     49.89      0.00      8.28
 1494016221.16     0     52.91      0.00      6.62    12     50.98      0.00      8.59
 1494016221.26     0     53.54      0.00      7.08    12     51.92      0.00      8.60
 1494016221.36     0     51.51      0.00      6.86    12     49.34      0.00      8.08
 1494016221.46     0     54.11      0.00      6.93    12     51.30      0.00      8.77
 1494016221.56     0     53.08      0.00      6.73    12     51.34      0.00      8.38
 1494016221.66     0     52.55      0.00      6.82    12     49.65      0.00      8.37
 1494016221.76     0     53.76      0.00      6.55    12     51.57      0.00      8.59
 1494016221.86     0     53.07      0.00      6.73    12     50.94      0.00      8.23
 1494016221.96     0     52.68      0.00      6.55    12     50.24      0.00      8.54
 1494016222.06     0     53.01      0.00      6.64    12     51.09      0.00      8.41
 1494016222.16     0     26.97      0.00      4.12    12     26.94      0.00      5.00
 1494016222.26     0     13.38      0.00      2.09    12     15.01      0.00      2.59
 1494016222.36     0     13.02      0.00      2.06    12     15.79      0.00      2.69
 1494016222.46     0     12.32      0.00      1.93    12     15.08      0.00      2.50
 1494016222.56     0     16.12      0.00      2.85    12     17.55      0.00      3.50
