         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016236.92     0     48.96      0.00      6.72    12     49.30      0.00      7.66
 1494016237.02     0     49.57      0.00      6.94    12     49.32      0.00      7.75
 1494016237.12     0     49.21      0.00      6.98    12     49.48      0.00      7.65
 1494016237.22     0     48.82      0.00      6.92    12     49.61      0.00      7.77
 1494016237.32     0     48.44      0.00      6.96    12     48.98      0.00      7.42
 1494016237.42     0     48.52      0.00      6.91    12     48.74      0.00      7.44
 1494016237.52     0     48.72      0.00      6.76    12     49.13      0.00      7.61
 1494016237.62     0     49.39      0.00      7.06    12     49.99      0.00      7.77
 1494016237.72     0     49.03      0.00      6.54    12     48.98      0.00      7.29
 1494016237.82     0     48.58      0.00      6.97    12     49.44      0.00      7.43
 1494016237.92     0     48.97      0.00      7.69    12     49.25      0.00      6.51
 1494016238.02     0     49.01      0.00      7.37    12     48.81      0.00      6.49
 1494016238.12     0     47.98      0.00      7.44    12     48.19      0.00      6.42
 1494016238.22     0     49.91      0.00      7.98    12     49.46      0.00      6.49
 1494016238.32     0     49.28      0.00      7.71    12     49.27      0.00      6.65
 1494016238.42     0     49.21      0.00      7.47    12     49.22      0.00      6.72
 1494016238.52     0     49.31      0.00      7.83    12     49.07      0.00      6.61
 1494016238.62     0     48.97      0.00      7.77    12     49.10      0.00      6.89
 1494016238.72     0     48.13      0.00      7.56    12     48.20      0.00      6.54
 1494016238.82     0     49.34      0.00      8.05    12     49.20      0.00      6.65
 1494016238.92     0     49.48      0.00      7.76    12     49.47      0.00      6.58
 1494016239.02     0     50.15      0.00      7.56    12     50.39      0.00      6.63
 1494016239.12     0     49.47      0.00      7.77    12     49.39      0.00      6.68
 1494016239.22     0     48.65      0.00      7.48    12     48.38      0.00      6.63
 1494016239.32     0     49.06      0.00      7.58    12     48.36      0.00      6.46
 1494016239.42     0     49.73      0.00      7.62    12     49.39      0.00      6.57
 1494016239.52     0     49.50      0.00      7.67    12     49.47      0.00      6.85
 1494016239.62     0     49.54      0.00      7.48    12     49.28      0.00      6.65
 1494016239.72     0     49.36      0.00      7.81    12     49.52      0.00      6.74
 1494016239.82     0     48.53      0.00      7.43    12     48.43      0.00      6.66
 1494016239.92     0     48.45      0.00      7.55    12     48.55      0.00      6.66
 1494016240.02     0     49.11      0.00      7.77    12     49.22      0.00      6.53
 1494016240.12     0     48.68      0.00      7.91    12     49.39      0.00      6.57
 1494016240.22     0     49.11      0.00      7.68    12     49.16      0.00      6.86
 1494016240.32     0     48.90      0.00      7.51    12     49.33      0.00      6.64
 1494016240.42     0     48.32      0.00      7.51    12     48.37      0.00      6.46
 1494016240.52     0     48.02      0.00      7.72    12     48.35      0.00      6.52
 1494016240.62     0     49.70      0.00      7.77    12     49.20      0.00      6.47
 1494016240.72     0     49.10      0.00      7.66    12     49.13      0.00      6.54
 1494016240.82     0     49.06      0.00      7.51    12     49.18      0.00      6.60
 1494016240.92     0     49.36      0.00      7.64    12     49.49      0.00      6.78
 1494016241.02     0     48.62      0.00      7.49    12     48.58      0.00      6.62
 1494016241.12     0     48.37      0.00      7.48    12     48.08      0.00      6.34
 1494016241.22     0     49.28      0.00      7.42    12     49.03      0.00      6.65
 1494016241.32     0     49.14      0.00      7.52    12     49.37      0.00      6.60
 1494016241.42     0     49.58      0.00      7.68    12     49.42      0.00      6.64
 1494016241.52     0     49.80      0.00      7.68    12     49.68      0.00      6.59
 1494016241.62     0     49.14      0.00      7.80    12     49.20      0.00      6.66
 1494016241.72     0     48.79      0.00      7.52    12     48.15      0.00      6.55
 1494016241.83     0     48.80      0.00      7.97    12     48.75      0.00      6.56
 1494016241.93     0     49.52      0.00      7.74    12     49.43      0.00      6.75
 1494016242.03     0     49.43      0.00      7.60    12     49.24      0.00      6.61
 1494016242.13     0     49.59      0.00      7.73    12     49.58      0.00      6.56
 1494016242.23     0     49.24      0.00      7.76    12     49.28      0.00      6.69
 1494016242.33     0     48.13      0.00      7.40    12     48.20      0.00      6.63
 1494016242.43     0     35.46      0.00      5.68    12     36.48      0.00      5.31
 1494016242.53     0     13.35      0.00      1.85    12     15.54      0.00      2.23
 1494016242.63     0     12.71      0.00      1.85    12     15.26      0.00      2.19
 1494016242.73     0     17.64      0.00      3.41    12     19.58      0.00      3.66
