         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016261.11     0     48.83      0.00      7.35    12     47.90      0.00      5.78
 1494016261.21     0     49.39      0.00      7.37    12     48.02      0.00      5.84
 1494016261.31     0     49.45      0.00      7.13    12     48.01      0.00      5.65
 1494016261.41     0     49.66      0.00      7.25    12     48.54      0.00      5.79
 1494016261.51     0     49.67      0.00      7.57    12     47.90      0.00      5.92
 1494016261.61     0     49.55      0.00      7.44    12     48.04      0.00      5.94
 1494016261.71     0     49.72      0.00      7.36    12     48.00      0.00      5.99
 1494016261.81     0     49.72      0.00      7.33    12     47.86      0.00      5.94
 1494016261.91     0     48.76      0.00      7.36    12     48.01      0.00      5.95
 1494016262.01     0     49.07      0.00      7.31    12     48.19      0.00      5.87
 1494016262.11     0     49.19      0.00      7.36    12     48.01      0.00      5.77
 1494016262.21     0     48.78      0.00      7.46    12     47.94      0.00      5.90
 1494016262.31     0     49.11      0.00      7.30    12     48.51      0.00      5.81
 1494016262.41     0     49.19      0.00      7.28    12     48.14      0.00      5.89
 1494016262.51     0     48.43      0.00      7.47    12     47.82      0.00      5.66
 1494016262.61     0     48.62      0.00      7.47    12     47.94      0.00      5.94
 1494016262.71     0     48.75      0.00      7.28    12     47.76      0.00      5.87
 1494016262.81     0     49.42      0.00      7.62    12     48.25      0.00      5.76
 1494016262.91     0     49.85      0.00      7.44    12     47.90      0.00      5.93
 1494016263.01     0     49.39      0.00      7.52    12     47.89      0.00      5.84
 1494016263.11     0     49.35      0.00      7.51    12     48.02      0.00      5.80
 1494016263.21     0     49.42      0.00      7.56    12     48.53      0.00      5.72
 1494016263.31     0     49.08      0.00      7.71    12     48.07      0.00      5.69
 1494016263.41     0     48.75      0.00      7.03    12     47.53      0.00      5.64
 1494016263.51     0     48.85      0.00      7.46    12     47.97      0.00      5.89
 1494016263.61     0     49.41      0.00      7.47    12     48.18      0.00      5.77
 1494016263.71     0     30.60      0.00      4.63    12     30.56      0.00      4.26
 1494016263.81     0     13.54      0.00      1.73    12     14.93      0.00      2.05
 1494016263.91     0     12.61      0.00      1.68    12     14.73      0.00      2.15
 1494016264.01     0     14.26      0.00      1.77    12     15.09      0.00      2.08
 1494016264.11     0     12.95      0.00      1.39    12     14.88      0.00      2.13
 1494016264.21     0     12.88      0.00      1.67    12     14.62      0.00      2.06
 1494016264.31     0     12.07      0.00      1.62    12     14.65      0.00      2.11
 1494016264.41     0     13.25      0.00      1.73    12     14.61      0.00      1.98
 1494016264.51     0     13.18      0.00      1.67    12     13.67      0.00      1.90
 1494016264.61     0     14.98      0.00      2.47    12     17.76      0.00      2.80
