         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016196.44     0     55.96      0.00      7.90    12     50.94      0.00      6.57
 1494016196.54     0     57.07      0.00      8.78    12     51.73      0.00      7.15
 1494016196.64     0     55.14      0.00      8.27    12     49.70      0.00      6.93
 1494016196.74     0     57.32      0.00      7.82    12     51.79      0.00      6.69
 1494016196.84     0     56.54      0.00      7.83    12     51.37      0.00      6.69
 1494016196.94     0     55.60      0.00      7.43    12     51.01      0.00      6.57
 1494016197.04     0     57.37      0.00      8.55    12     52.10      0.00      6.74
 1494016197.14     0     55.28      0.00      7.70    12     50.05      0.00      6.55
 1494016197.24     0     56.87      0.00      8.31    12     52.14      0.00      6.80
 1494016197.34     0     57.08      0.00      8.36    12     51.91      0.00      6.85
 1494016197.44     0     55.13      0.00      7.98    12     50.31      0.00      6.53
 1494016197.54     0     57.51      0.00      8.13    12     52.03      0.00      6.86
 1494016197.64     0     55.39      0.00      8.21    12     50.43      0.00      6.45
 1494016197.74     0     56.56      0.00      7.97    12     51.47      0.00      6.90
 1494016197.84     0     57.06      0.00      8.28    12     52.02      0.00      6.46
 1494016197.94     0     55.10      0.00      8.14    12     50.47      0.00      6.40
 1494016198.04     0     57.11      0.00      8.67    12     52.10      0.00      6.76
 1494016198.14     0     55.79      0.00      7.82    12     50.89      0.00      6.70
 1494016198.24     0     55.99      0.00      7.75    12     51.36      0.00      6.76
 1494016198.34     0     56.44      0.00      8.29    12     51.94      0.00      7.16
 1494016198.44     0     54.93      0.00      7.91    12     49.51      0.00      6.56
 1494016198.54     0     57.50      0.00      8.32    12     52.44      0.00      7.15
 1494016198.64     0     56.07      0.00      8.00    12     51.60      0.00      7.22
 1494016198.74     0     55.35      0.00      7.83    12     50.14      0.00      6.77
 1494016198.84     0     56.72      0.00      8.22    12     51.59      0.00      7.12
 1494016198.94     0     55.25      0.00      7.79    12     51.00      0.00      7.09
 1494016199.04     0     56.12      0.00      8.00    12     51.20      0.00      6.78
 1494016199.14     0     57.28      0.00      8.18    12     51.79      0.00      7.08
 1494016199.24     0     55.42      0.00      8.04    12     50.49      0.00      6.69
 1494016199.34     0     56.70      0.00      7.80    12     51.62      0.00      7.15
 1494016199.44     0     56.88      0.00      8.30    12     51.84      0.00      7.02
 1494016199.54     0     55.63      0.00      7.94    12     50.61      0.00      6.87
 1494016199.64     0     57.79      0.00      8.23    12     52.07      0.00      7.33
 1494016199.74     0     55.05      0.00      7.84    12     50.38      0.00      6.94
 1494016199.84     0     55.36      0.00      8.08    12     51.30      0.00      6.89
 1494016199.94     0     55.72      0.00      7.75    12     51.82      0.00      7.35
 1494016200.04     0     53.87      0.00      7.77    12     50.49      0.00      6.77
 1494016200.14     0     56.03      0.00      8.49    12     51.98      0.00      6.69
 1494016200.24     0     54.79      0.00      8.20    12     50.66      0.00      6.72
 1494016200.34     0     55.07      0.00      8.20    12     51.38      0.00      6.70
 1494016200.44     0     56.31      0.00      8.22    12     51.57      0.00      6.99
 1494016200.54     0     54.41      0.00      7.87    12     49.66      0.00      6.71
 1494016200.64     0     55.97      0.00      7.95    12     51.57      0.00      7.17
 1494016200.74     0     56.93      0.00      8.19    12     51.46      0.00      6.68
 1494016200.84     0     54.85      0.00      7.86    12     50.54      0.00      6.87
 1494016200.94     0     56.43      0.00      8.24    12     51.75      0.00      6.96
 1494016201.04     0     55.96      0.00      7.78    12     51.56      0.00      7.08
 1494016201.14     0     55.65      0.00      7.76    12     50.86      0.00      6.90
 1494016201.25     0     56.48      0.00      8.21    12     51.87      0.00      6.76
 1494016201.35     0     54.66      0.00      7.83    12     50.02      0.00      6.79
 1494016201.45     0     56.75      0.00      8.15    12     51.91      0.00      6.87
 1494016201.55     0     56.82      0.00      8.27    12     51.85      0.00      6.86
 1494016201.65     0     55.25      0.00      7.97    12     50.54      0.00      6.79
 1494016201.75     0     56.11      0.00      8.43    12     52.00      0.00      7.01
 1494016201.85     0     55.57      0.00      8.23    12     50.94      0.00      6.56
 1494016201.95     0     56.39      0.00      7.69    12     51.24      0.00      6.95
 1494016202.05     0     56.52      0.00      8.03    12     51.83      0.00      7.06
 1494016202.15     0     54.54      0.00      7.59    12     50.53      0.00      6.96
 1494016202.25     0     56.30      0.00      8.00    12     51.95      0.00      7.29
 1494016202.35     0     56.74      0.00      8.27    12     51.84      0.00      6.79
 1494016202.45     0     55.23      0.00      7.52    12     50.31      0.00      6.98
 1494016202.55     0     50.39      0.00      7.38    12     46.47      0.00      6.74
 1494016202.65     0     15.78      0.00      2.55    12     17.36      0.00      3.03
 1494016202.75     0     13.05      0.00      2.12    12     15.21      0.00      2.74
 1494016202.85     0     12.40      0.00      1.74    12     14.65      0.00      2.46
 1494016202.95     0     14.78      0.00      2.67    12     16.80      0.00      2.98
 1494016203.05     0     18.77      0.00      3.79    12     19.60      0.00      4.34
