         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016157.82     0     60.05      0.00      7.98    12     53.69      0.00      6.94
 1494016157.92     0     58.99      0.00      8.12    12     52.30      0.00      6.80
 1494016158.02     0     58.72      0.00      7.85    12     53.41      0.00      6.73
 1494016158.12     0     60.08      0.00      7.58    12     53.97      0.00      6.97
 1494016158.22     0     58.28      0.00      7.73    12     52.49      0.00      6.68
 1494016158.32     0     61.78      0.00      8.32    12     55.31      0.00      7.02
 1494016158.42     0     57.83      0.00      7.70    12     51.75      0.00      6.80
 1494016158.52     0     60.99      0.00      8.16    12     54.72      0.00      6.72
 1494016158.62     0     58.63      0.00      7.77    12     52.64      0.00      6.81
 1494016158.72     0     59.63      0.00      7.55    12     53.64      0.00      6.56
 1494016158.82     0     59.96      0.00      7.79    12     53.85      0.00      6.91
 1494016158.92     0     58.01      0.00      7.32    12     51.60      0.00      6.57
 1494016159.02     0     61.33      0.00      7.93    12     55.13      0.00      6.87
 1494016159.12     0     58.79      0.00      7.44    12     52.51      0.00      6.48
 1494016159.22     0     60.87      0.00      8.02    12     54.67      0.00      6.92
 1494016159.32     0     58.98      0.00      7.58    12     52.97      0.00      6.72
 1494016159.42     0     59.83      0.00      7.85    12     54.08      0.00      6.70
 1494016159.52     0     60.43      0.00      7.88    12     54.14      0.00      6.90
 1494016159.62     0     58.93      0.00      7.55    12     52.65      0.00      6.68
 1494016159.72     0     61.06      0.00      7.99    12     55.06      0.00      6.91
 1494016159.82     0     59.42      0.00      7.86    12     53.35      0.00      6.76
 1494016159.92     0     58.68      0.00      7.88    12     53.76      0.00      6.65
 1494016160.02     0     58.63      0.00      8.28    12     53.05      0.00      6.70
 1494016160.12     0     58.16      0.00      8.02    12     52.70      0.00      6.70
 1494016160.22     0     60.34      0.00      8.29    12     54.51      0.00      7.00
 1494016160.32     0     57.24      0.00      7.49    12     52.30      0.00      6.70
 1494016160.42     0     59.69      0.00      8.03    12     55.09      0.00      6.94
 1494016160.52     0     58.07      0.00      7.58    12     52.58      0.00      6.65
 1494016160.62     0     58.88      0.00      7.76    12     53.64      0.00      7.06
 1494016160.72     0     58.53      0.00      7.74    12     52.98      0.00      6.69
 1494016160.82     0     58.34      0.00      7.57    12     52.89      0.00      6.80
 1494016160.92     0     60.68      0.00      8.36    12     54.73      0.00      7.30
 1494016161.02     0     57.82      0.00      7.19    12     51.89      0.00      6.73
 1494016161.12     0     60.46      0.00      7.58    12     54.25      0.00      7.25
 1494016161.22     0     58.89      0.00      7.84    12     53.30      0.00      6.97
 1494016161.32     0     60.81      0.00      7.91    12     54.49      0.00      7.24
 1494016161.42     0     57.95      0.00      7.25    12     52.87      0.00      7.01
 1494016161.52     0     59.77      0.00      7.82    12     53.96      0.00      7.16
 1494016161.62     0     60.03      0.00      7.72    12     54.44      0.00      7.03
 1494016161.72     0     59.03      0.00      7.54    12     51.69      0.00      7.14
 1494016161.82     0     60.66      0.00      8.21    12     55.41      0.00      7.63
 1494016161.92     0     58.68      0.00      6.92    12     52.22      0.00      6.94
 1494016162.02     0     60.54      0.00      7.95    12     54.62      0.00      7.31
 1494016162.13     0     59.06      0.00      7.50    12     53.17      0.00      7.46
 1494016162.23     0     58.83      0.00      7.40    12     52.92      0.00      7.09
 1494016162.33     0     60.96      0.00      7.98    12     54.66      0.00      7.59
 1494016162.43     0     58.48      0.00      7.42    12     53.58      0.00      7.04
 1494016162.53     0     60.77      0.00      7.74    12     54.88      0.00      7.35
 1494016162.63     0     58.44      0.00      7.19    12     52.57      0.00      7.20
 1494016162.73     0     59.79      0.00      7.75    12     53.68      0.00      7.14
 1494016162.83     0     59.99      0.00      8.04    12     53.92      0.00      7.11
 1494016162.93     0     58.38      0.00      7.24    12     52.70      0.00      7.05
 1494016163.03     0     61.13      0.00      7.92    12     55.20      0.00      7.18
 1494016163.13     0     58.82      0.00      7.45    12     52.69      0.00      6.92
 1494016163.23     0     60.37      0.00      7.73    12     54.59      0.00      7.49
 1494016163.33     0     59.58      0.00      7.57    12     53.01      0.00      6.94
 1494016163.43     0     59.04      0.00      7.52    12     54.14      0.00      7.12
 1494016163.53     0     61.96      0.00      8.08    12     55.16      0.00      7.27
 1494016163.63     0     58.92      0.00      7.42    12     52.74      0.00      7.19
 1494016163.73     0     60.64      0.00      7.88    12     54.44      0.00      7.32
 1494016163.83     0     59.18      0.00      7.61    12     53.16      0.00      7.09
 1494016163.93     0     58.51      0.00      7.38    12     52.74      0.00      7.17
 1494016164.03     0     60.37      0.00      7.67    12     54.42      0.00      7.39
 1494016164.13     0     57.75      0.00      7.65    12     52.43      0.00      6.91
 1494016164.23     0     60.20      0.00      7.74    12     54.40      0.00      7.33
 1494016164.33     0     58.16      0.00      7.28    12     52.50      0.00      6.88
 1494016164.43     0     58.87      0.00      7.65    12     53.99      0.00      7.12
 1494016164.53     0     59.62      0.00      7.72    12     53.88      0.00      7.37
 1494016164.63     0     57.99      0.00      7.54    12     52.48      0.00      7.07
 1494016164.73     0     52.21      0.00      7.21    12     46.93      0.00      6.97
 1494016164.83     0     26.31      0.00      4.83    12     25.87      0.00      4.96
