         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016233.82     0     52.32      0.00      7.25    12     48.55      0.00      6.48
 1494016233.92     0     52.58      0.00      7.01    12     48.65      0.00      6.65
 1494016234.02     0     52.52      0.00      7.50    12     48.63      0.00      6.88
 1494016234.12     0     52.27      0.00      7.47    12     47.60      0.00      6.72
 1494016234.22     0     51.62      0.00      7.29    12     47.50      0.00      6.36
 1494016234.32     0     52.70      0.00      7.35    12     48.41      0.00      6.75
 1494016234.42     0     52.81      0.00      7.98    12     48.98      0.00      6.56
 1494016234.52     0     53.21      0.00      7.41    12     48.65      0.00      6.77
 1494016234.62     0     52.63      0.00      7.35    12     48.57      0.00      6.92
 1494016234.72     0     51.73      0.00      7.23    12     47.61      0.00      6.53
 1494016234.82     0     51.91      0.00      6.98    12     47.44      0.00      6.38
 1494016234.92     0     53.48      0.00      7.44    12     49.12      0.00      6.61
 1494016235.02     0     52.22      0.00      7.41    12     48.51      0.00      6.68
 1494016235.12     0     53.31      0.00      7.36    12     49.00      0.00      6.48
 1494016235.22     0     53.46      0.00      7.22    12     48.52      0.00      6.54
 1494016235.32     0     52.70      0.00      7.02    12     48.54      0.00      6.96
 1494016235.42     0     52.03      0.00      6.85    12     47.67      0.00      6.94
 1494016235.52     0     52.98      0.00      6.93    12     48.45      0.00      7.12
 1494016235.62     0     52.52      0.00      6.84    12     48.49      0.00      6.97
 1494016235.72     0     53.20      0.00      7.11    12     48.98      0.00      7.31
 1494016235.82     0     52.64      0.00      6.76    12     48.43      0.00      7.09
 1494016235.92     0     53.20      0.00      6.89    12     48.95      0.00      7.16
 1494016236.02     0     52.48      0.00      6.90    12     48.33      0.00      7.15
 1494016236.12     0     52.39      0.00      7.29    12     48.38      0.00      6.84
 1494016236.22     0     53.05      0.00      6.61    12     48.74      0.00      7.30
 1494016236.32     0     52.83      0.00      6.96    12     48.86      0.00      7.22
 1494016236.42     0     53.39      0.00      7.21    12     48.81      0.00      6.99
 1494016236.52     0     52.83      0.00      6.96    12     48.86      0.00      6.90
 1494016236.62     0     51.64      0.00      6.45    12     47.81      0.00      7.13
 1494016236.72     0     51.71      0.00      6.51    12     47.62      0.00      7.13
 1494016236.82     0     52.63      0.00      7.14    12     48.55      0.00      7.36
 1494016236.92     0     52.46      0.00      6.93    12     48.72      0.00      7.05
 1494016237.02     0     52.96      0.00      7.10    12     49.39      0.00      7.28
 1494016237.12     0     52.93      0.00      6.86    12     48.81      0.00      7.08
 1494016237.22     0     52.52      0.00      6.97    12     48.69      0.00      7.02
 1494016237.32     0     51.70      0.00      6.86    12     47.65      0.00      6.63
 1494016237.42     0     52.76      0.00      6.86    12     48.58      0.00      6.81
 1494016237.52     0     53.11      0.00      6.90    12     48.62      0.00      7.08
 1494016237.62     0     52.91      0.00      7.03    12     48.81      0.00      7.16
 1494016237.72     0     52.52      0.00      7.16    12     48.64      0.00      7.21
 1494016237.82     0     52.24      0.00      6.69    12     48.58      0.00      7.29
 1494016237.92     0     51.49      0.00      6.65    12     47.69      0.00      7.06
 1494016238.02     0     51.69      0.00      6.65    12     47.49      0.00      7.02
 1494016238.12     0     52.07      0.00      6.54    12     48.17      0.00      7.09
 1494016238.22     0     52.37      0.00      6.84    12     48.87      0.00      7.14
 1494016238.32     0     52.19      0.00      7.28    12     48.81      0.00      7.30
 1494016238.43     0     52.25      0.00      7.11    12     48.77      0.00      7.18
 1494016238.53     0     52.60      0.00      7.23    12     48.64      0.00      7.29
 1494016238.63     0     52.16      0.00      7.14    12     47.73      0.00      7.12
 1494016238.73     0     53.30      0.00      7.19    12     48.28      0.00      7.17
 1494016238.83     0     52.94      0.00      6.90    12     48.67      0.00      7.35
 1494016238.93     0     53.18      0.00      7.09    12     48.92      0.00      7.29
 1494016239.03     0     53.16      0.00      6.80    12     48.86      0.00      7.27
 1494016239.13     0     52.85      0.00      7.08    12     48.69      0.00      7.35
 1494016239.23     0     51.82      0.00      6.69    12     47.73      0.00      6.88
 1494016239.33     0     52.87      0.00      6.87    12     49.10      0.00      7.17
 1494016239.43     0     52.75      0.00      6.87    12     48.59      0.00      6.92
 1494016239.53     0     53.77      0.00      6.82    12     49.32      0.00      7.34
 1494016239.63     0     52.89      0.00      7.08    12     48.87      0.00      7.62
 1494016239.73     0     52.20      0.00      7.06    12     48.24      0.00      7.15
 1494016239.83     0     52.31      0.00      6.44    12     47.87      0.00      6.69
 1494016239.93     0     52.83      0.00      7.00    12     48.76      0.00      7.29
 1494016240.03     0     52.77      0.00      6.64    12     48.80      0.00      7.24
 1494016240.13     0     52.87      0.00      6.77    12     48.83      0.00      6.83
 1494016240.23     0     52.52      0.00      6.74    12     48.97      0.00      7.22
 1494016240.33     0     52.25      0.00      6.68    12     48.35      0.00      7.26
 1494016240.43     0     51.62      0.00      6.55    12     47.64      0.00      6.94
 1494016240.53     0     52.95      0.00      7.00    12     49.25      0.00      7.43
 1494016240.63     0     52.89      0.00      6.86    12     48.98      0.00      6.90
 1494016240.73     0     52.64      0.00      6.22    12     48.66      0.00      6.91
 1494016240.83     0     52.46      0.00      6.99    12     48.76      0.00      7.08
 1494016240.93     0     52.55      0.00      6.90    12     48.65      0.00      7.12
 1494016241.03     0     52.22      0.00      6.97    12     47.72      0.00      7.00
 1494016241.13     0     52.21      0.00      7.00    12     47.93      0.00      6.94
 1494016241.23     0     52.88      0.00      6.75    12     48.75      0.00      7.13
 1494016241.33     0     52.83      0.00      6.72    12     48.97      0.00      7.13
 1494016241.43     0     52.76      0.00      6.96    12     48.80      0.00      7.33
 1494016241.53     0     52.81      0.00      6.85    12     49.65      0.00      7.62
 1494016241.63     0     52.23      0.00      6.66    12     48.05      0.00      7.09
 1494016241.73     0     51.74      0.00      6.69    12     47.68      0.00      7.21
 1494016241.83     0     52.90      0.00      6.99    12     49.08      0.00      7.59
 1494016241.93     0     52.69      0.00      7.20    12     48.97      0.00      7.60
 1494016242.03     0     52.77      0.00      6.91    12     48.49      0.00      6.96
 1494016242.13     0     52.97      0.00      6.77    12     48.67      0.00      7.22
 1494016242.23     0     52.03      0.00      6.77    12     48.35      0.00      7.20
 1494016242.33     0     51.62      0.00      6.74    12     47.90      0.00      7.10
 1494016242.43     0     37.69      0.00      5.35    12     35.46      0.00      5.61
 1494016242.53     0     14.08      0.00      1.76    12     14.97      0.00      2.13
 1494016242.63     0     13.62      0.00      1.53    12     15.52      0.00      2.25
 1494016242.73     0     14.93      0.00      1.77    12     15.04      0.00      2.28
 1494016242.83     0     12.97      0.00      1.66    12     14.97      0.00      2.12
 1494016242.93     0     15.68      0.00      2.09    12     15.57      0.00      2.06
 1494016243.03     0     14.07      0.00      1.79    12     15.12      0.00      2.19
 1494016243.13     0     19.47      0.00      3.53    12     19.33      0.00      3.73
