         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016176.63     0     58.86      0.00      6.48    12     57.77      0.00      7.65
 1494016176.73     0     57.83      0.00      6.42    12     56.94      0.00      7.68
 1494016176.83     0     57.33      0.00      6.55    12     56.68      0.00      7.34
 1494016176.93     0     58.48      0.00      6.45    12     57.65      0.00      8.04
 1494016177.03     0     57.21      0.00      6.18    12     57.28      0.00      7.83
 1494016177.13     0     59.45      0.00      6.71    12     58.91      0.00      8.08
 1494016177.23     0     57.33      0.00      6.16    12     55.89      0.00      7.37
 1494016177.33     0     59.49      0.00      6.55    12     58.78      0.00      8.07
 1494016177.43     0     57.38      0.00      6.31    12     56.39      0.00      7.73
 1494016177.53     0     58.49      0.00      6.54    12     57.85      0.00      7.71
 1494016177.63     0     57.72      0.00      6.29    12     56.73      0.00      7.63
 1494016177.73     0     57.74      0.00      6.28    12     57.21      0.00      8.06
 1494016177.83     0     58.25      0.00      6.58    12     57.08      0.00      7.68
 1494016177.93     0     57.19      0.00      6.39    12     56.92      0.00      7.73
 1494016178.03     0     58.12      0.00      6.59    12     57.37      0.00      8.11
 1494016178.13     0     56.98      0.00      6.39    12     56.18      0.00      7.36
 1494016178.23     0     58.32      0.00      6.53    12     57.79      0.00      8.09
 1494016178.33     0     56.86      0.00      6.31    12     55.57      0.00      7.23
 1494016178.43     0     58.82      0.00      6.64    12     58.08      0.00      7.78
 1494016178.53     0     56.69      0.00      6.54    12     55.68      0.00      7.39
 1494016178.63     0     59.31      0.00      6.53    12     58.36      0.00      7.77
 1494016178.73     0     55.98      0.00      6.40    12     55.27      0.00      7.43
 1494016178.83     0     59.35      0.00      6.49    12     58.40      0.00      7.59
 1494016178.93     0     56.63      0.00      6.29    12     55.89      0.00      7.35
 1494016179.03     0     59.31      0.00      6.64    12     58.84      0.00      7.46
 1494016179.13     0     55.57      0.00      6.14    12     54.83      0.00      7.42
 1494016179.23     0     58.07      0.00      6.28    12     58.35      0.00      7.63
 1494016179.33     0     56.36      0.00      6.36    12     55.80      0.00      7.67
 1494016179.43     0     59.61      0.00      6.57    12     58.19      0.00      7.59
 1494016179.53     0     55.72      0.00      6.25    12     55.37      0.00      7.41
 1494016179.63     0     59.05      0.00      6.50    12     57.40      0.00      7.70
 1494016179.73     0     56.92      0.00      6.51    12     56.38      0.00      7.36
 1494016179.83     0     58.44      0.00      6.88    12     57.07      0.00      7.33
 1494016179.93     0     57.24      0.00      6.81    12     56.54      0.00      7.04
 1494016180.03     0     58.52      0.00      7.00    12     57.31      0.00      7.58
 1494016180.13     0     57.08      0.00      6.80    12     56.46      0.00      7.24
 1494016180.23     0     59.22      0.00      7.06    12     58.46      0.00      7.38
 1494016180.33     0     55.90      0.00      6.65    12     55.68      0.00      7.03
 1494016180.43     0     59.01      0.00      7.06    12     58.08      0.00      7.36
 1494016180.53     0     56.69      0.00      6.54    12     55.56      0.00      7.25
 1494016180.63     0     58.47      0.00      6.87    12     57.81      0.00      7.51
 1494016180.73     0     57.33      0.00      6.93    12     55.89      0.00      7.21
 1494016180.84     0     58.62      0.00      7.05    12     57.31      0.00      7.49
 1494016180.94     0     57.05      0.00      6.77    12     56.47      0.00      7.34
 1494016181.04     0     59.72      0.00      6.96    12     58.58      0.00      7.43
 1494016181.14     0     56.29      0.00      6.62    12     55.44      0.00      7.27
 1494016181.24     0     59.23      0.00      7.23    12     58.33      0.00      7.36
 1494016181.34     0     56.55      0.00      6.59    12     55.72      0.00      6.99
 1494016181.44     0     58.89      0.00      6.90    12     58.67      0.00      7.48
 1494016181.54     0     56.22      0.00      6.87    12     55.40      0.00      7.29
 1494016181.64     0     59.18      0.00      6.94    12     58.06      0.00      7.43
 1494016181.74     0     57.81      0.00      6.92    12     56.00      0.00      7.03
 1494016181.84     0     59.01      0.00      7.18    12     58.27      0.00      7.39
 1494016181.94     0     55.77      0.00      6.67    12     55.08      0.00      7.06
 1494016182.04     0     58.72      0.00      6.83    12     58.01      0.00      7.48
 1494016182.14     0     56.22      0.00      6.61    12     55.38      0.00      7.03
 1494016182.24     0     59.06      0.00      7.09    12     58.42      0.00      7.45
 1494016182.34     0     55.40      0.00      6.77    12     54.63      0.00      7.07
 1494016182.44     0     59.18      0.00      7.19    12     57.96      0.00      7.58
 1494016182.54     0     57.31      0.00      6.66    12     56.57      0.00      7.35
 1494016182.64     0     58.62      0.00      6.84    12     58.02      0.00      7.71
 1494016182.74     0     55.90      0.00      6.67    12     54.76      0.00      6.88
 1494016182.84     0     59.42      0.00      6.82    12     58.16      0.00      7.50
 1494016182.94     0     56.74      0.00      6.75    12     55.63      0.00      7.20
 1494016183.04     0     59.09      0.00      6.94    12     58.38      0.00      7.29
 1494016183.14     0     56.40      0.00      6.77    12     55.24      0.00      7.00
 1494016183.24     0     58.75      0.00      6.90    12     58.52      0.00      7.55
 1494016183.34     0     41.97      0.00      5.24    12     40.97      0.00      5.40
 1494016183.44     0     13.61      0.00      1.68    12     15.31      0.00      2.05
 1494016183.54     0     14.25      0.00      1.64    12     15.14      0.00      2.04
 1494016183.64     0     13.11      0.00      1.57    12     15.08      0.00      1.90
 1494016183.74     0     13.84      0.00      1.71    12     14.88      0.00      2.03
 1494016183.84     0     13.17      0.00      1.69    12     13.83      0.00      1.89
 1494016183.94     0     13.15      0.00      1.69    12     15.58      0.00      2.13
 1494016184.04     0     13.53      0.00      1.84    12     15.28      0.00      2.19
 1494016184.14     0     13.17      0.00      1.81    12     15.29      0.00      1.91
 1494016184.24     0     13.18      0.00      1.63    12     14.60      0.00      2.04
 1494016184.34     0     18.16      0.00      3.11    12     19.38      0.00      3.12
