         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016144.93     0     62.38      0.00      7.21    12     54.49      0.00      6.67
 1494016145.03     0     58.81      0.00      7.52    12     52.38      0.00      6.44
 1494016145.13     0     63.24      0.00      8.16    12     57.10      0.00      6.66
 1494016145.23     0     59.20      0.00      7.12    12     52.22      0.00      6.32
 1494016145.33     0     62.48      0.00      7.69    12     55.31      0.00      6.59
 1494016145.43     0     58.79      0.00      6.51    12     53.25      0.00      6.37
 1494016145.53     0     62.37      0.00      7.46    12     56.21      0.00      6.57
 1494016145.63     0     60.42      0.00      7.33    12     54.23      0.00      6.39
 1494016145.73     0     62.41      0.00      7.76    12     55.42      0.00      6.50
 1494016145.83     0     59.67      0.00      6.87    12     52.75      0.00      6.43
 1494016145.93     0     62.82      0.00      7.68    12     56.61      0.00      6.47
 1494016146.03     0     59.40      0.00      6.90    12     52.37      0.00      6.28
 1494016146.13     0     62.60      0.00      7.31    12     55.14      0.00      6.58
 1494016146.23     0     51.04      0.00      5.74    12     43.61      0.00      5.69
 1494016146.33     0     35.65      0.00      3.92    12     26.34      0.00      3.71
 1494016146.44     0     35.17      0.00      3.80    12     26.32      0.00      3.68
 1494016146.54     0     35.17      0.00      3.79    12     26.27      0.00      3.68
 1494016146.64     0     35.11      0.00      3.89    12     26.51      0.00      3.62
 1494016146.74     0     35.13      0.00      3.87    12     26.32      0.00      3.65
 1494016146.84     0     35.10      0.00      3.89    12     26.17      0.00      3.67
 1494016146.94     0     35.15      0.00      3.90    12     26.12      0.00      3.70
 1494016147.04     0     34.19      0.00      4.02    12     26.60      0.00      3.98
 1494016147.14     0     29.33      0.00      4.50    12     26.10      0.00      4.49
