         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016142.84     0     57.42      0.00      7.94    12     54.27      0.00      6.41
 1494016142.94     0     61.28      0.00      8.66    12     58.15      0.00      6.74
 1494016143.04     0     59.45      0.00      7.05    12     57.03      0.00      6.64
 1494016143.14     0     62.14      0.00      8.10    12     58.55      0.00      6.57
 1494016143.24     0     57.46      0.00      7.35    12     52.93      0.00      6.22
 1494016143.34     0     60.57      0.00      8.37    12     56.63      0.00      6.60
 1494016143.44     0     57.93      0.00      7.15    12     55.57      0.00      6.42
 1494016143.54     0     57.79      0.00      8.24    12     57.37      0.00      6.61
 1494016143.64     0     57.53      0.00      8.27    12     56.37      0.00      6.57
 1494016143.74     0     56.89      0.00      7.85    12     55.82      0.00      6.57
 1494016143.84     0     58.20      0.00      7.91    12     56.49      0.00      6.86
 1494016143.94     0     58.52      0.00      7.92    12     55.97      0.00      6.70
 1494016144.04     0     60.64      0.00      8.64    12     57.44      0.00      6.35
 1494016144.14     0     58.12      0.00      7.63    12     55.03      0.00      6.27
 1494016144.24     0     59.39      0.00      8.49    12     56.82      0.00      6.37
 1494016144.34     0     56.59      0.00      7.67    12     56.29      0.00      6.49
 1494016144.44     0     56.43      0.00      8.11    12     55.24      0.00      6.49
 1494016144.54     0     57.75      0.00      7.95    12     56.45      0.00      6.49
 1494016144.64     0     57.65      0.00      7.96    12     54.17      0.00      6.51
 1494016144.74     0     60.64      0.00      8.41    12     58.55      0.00      6.74
 1494016144.84     0     58.64      0.00      8.35    12     56.30      0.00      6.49
 1494016144.94     0     60.58      0.00      8.25    12     58.34      0.00      6.79
 1494016145.04     0     59.01      0.00      8.09    12     55.50      0.00      6.70
 1494016145.14     0     61.12      0.00      8.25    12     58.33      0.00      6.72
 1494016145.24     0     58.94      0.00      8.00    12     56.50      0.00      6.73
 1494016145.34     0     61.12      0.00      8.54    12     57.23      0.00      6.70
 1494016145.44     0     58.29      0.00      7.86    12     55.12      0.00      6.19
 1494016145.54     0     60.50      0.00      8.36    12     58.16      0.00      6.56
 1494016145.64     0     58.97      0.00      8.02    12     56.78      0.00      6.61
 1494016145.74     0     59.84      0.00      8.18    12     58.32      0.00      6.60
 1494016145.84     0     57.64      0.00      7.90    12     55.73      0.00      6.43
 1494016145.94     0     59.70      0.00      8.43    12     58.30      0.00      6.87
 1494016146.04     0     57.08      0.00      7.77    12     55.35      0.00      6.66
 1494016146.14     0     60.07      0.00      8.39    12     58.19      0.00      6.63
 1494016146.24     0     45.37      0.00      5.94    12     42.83      0.00      5.50
 1494016146.34     0     14.58      0.00      1.86    12     14.92      0.00      2.19
 1494016146.44     0     20.87      0.00      3.71    12     20.15      0.00      4.12
