         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016141.23     0     56.97      0.00      6.97    12     57.67      0.00      7.45
 1494016141.33     0     58.64      0.00      7.44    12     58.80      0.00      7.62
 1494016141.43     0     58.54      0.00      7.04    12     58.07      0.00      7.50
 1494016141.53     0     57.43      0.00      7.37    12     57.12      0.00      7.40
 1494016141.63     0     59.15      0.00      7.34    12     59.40      0.00      7.52
 1494016141.73     0     56.62      0.00      6.83    12     56.37      0.00      7.38
 1494016141.83     0     59.86      0.00      7.25    12     58.20      0.00      7.68
 1494016141.93     0     57.26      0.00      6.72    12     57.25      0.00      7.55
 1494016142.03     0     59.85      0.00      7.49    12     59.57      0.00      7.65
 1494016142.13     0     56.47      0.00      6.47    12     54.37      0.00      7.12
 1494016142.23     0     59.10      0.00      7.31    12     59.61      0.00      7.79
 1494016142.33     0     56.14      0.00      7.53    12     55.98      0.00      6.76
 1494016142.43     0     59.71      0.00      7.79    12     58.92      0.00      6.46
 1494016142.53     0     57.79      0.00      7.57    12     57.76      0.00      6.86
 1494016142.63     0     58.01      0.00      7.51    12     58.05      0.00      6.41
 1494016142.73     0     58.28      0.00      7.69    12     56.09      0.00      6.59
 1494016142.83     0     57.57      0.00      7.48    12     57.55      0.00      6.44
 1494016142.93     0     58.77      0.00      7.85    12     56.73      0.00      6.98
 1494016143.03     0     57.26      0.00      7.61    12     56.73      0.00      6.44
 1494016143.13     0     59.23      0.00      8.06    12     57.54      0.00      6.97
 1494016143.23     0     57.10      0.00      7.56    12     56.83      0.00      6.56
 1494016143.33     0     57.24      0.00      7.38    12     57.46      0.00      6.70
 1494016143.43     0     59.13      0.00      8.04    12     58.37      0.00      7.00
 1494016143.53     0     57.54      0.00      7.39    12     57.67      0.00      6.71
 1494016143.63     0     58.72      0.00      8.29    12     58.13      0.00      6.84
 1494016143.73     0     56.13      0.00      7.55    12     56.36      0.00      6.65
 1494016143.83     0     58.48      0.00      7.57    12     57.61      0.00      6.70
 1494016143.93     0     55.55      0.00      7.30    12     55.71      0.00      6.26
 1494016144.03     0     57.40      0.00      7.48    12     56.46      0.00      6.65
 1494016144.13     0     57.55      0.00      7.86    12     56.51      0.00      6.70
 1494016144.23     0     57.31      0.00      7.59    12     56.86      0.00      7.05
 1494016144.33     0     57.19      0.00      7.89    12     56.39      0.00      6.62
 1494016144.43     0     55.96      0.00      7.44    12     56.27      0.00      6.73
 1494016144.53     0     56.89      0.00      7.42    12     57.15      0.00      6.47
 1494016144.63     0     56.81      0.00      7.15    12     55.96      0.00      6.14
 1494016144.73     0     58.12      0.00      7.71    12     58.71      0.00      6.45
 1494016144.83     0     56.44      0.00      7.43    12     54.64      0.00      6.46
 1494016144.93     0     59.26      0.00      8.16    12     57.13      0.00      6.99
 1494016145.03     0     56.96      0.00      7.09    12     57.25      0.00      6.59
 1494016145.13     0     60.08      0.00      8.06    12     59.73      0.00      6.84
 1494016145.23     0     56.03      0.00      7.30    12     56.08      0.00      6.36
 1494016145.33     0     59.03      0.00      7.71    12     58.77      0.00      6.67
 1494016145.43     0     57.11      0.00      7.54    12     57.16      0.00      6.43
 1494016145.53     0     59.19      0.00      7.66    12     58.63      0.00      6.87
 1494016145.63     0     57.11      0.00      7.71    12     57.08      0.00      6.48
 1494016145.73     0     59.63      0.00      7.98    12     59.13      0.00      6.93
 1494016145.83     0     56.72      0.00      7.15    12     55.64      0.00      6.30
 1494016145.93     0     59.07      0.00      7.66    12     58.70      0.00      6.58
 1494016146.03     0     56.84      0.00      7.83    12     56.68      0.00      6.67
 1494016146.13     0     59.38      0.00      8.05    12     59.03      0.00      6.97
 1494016146.23     0     46.14      0.00      6.10    12     46.35      0.00      5.80
 1494016146.33     0     13.24      0.00      1.80    12     15.81      0.00      2.15
 1494016146.43     0     13.06      0.00      1.83    12     15.47      0.00      2.06
 1494016146.53     0     15.84      0.00      2.54    12     18.39      0.00      2.90
