         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016215.85     0     50.84      0.00      6.87    12     51.65      0.00      8.10
 1494016215.95     0     51.20      0.00      6.91    12     51.92      0.00      7.87
 1494016216.05     0     49.48      0.00      6.84    12     50.03      0.00      7.90
 1494016216.15     0     50.73      0.00      6.98    12     51.43      0.00      8.24
 1494016216.25     0     51.48      0.00      6.77    12     52.32      0.00      7.94
 1494016216.35     0     49.01      0.00      6.63    12     49.87      0.00      7.37
 1494016216.45     0     50.58      0.00      6.87    12     51.48      0.00      7.96
 1494016216.55     0     51.23      0.00      6.84    12     51.99      0.00      7.97
 1494016216.65     0     49.55      0.00      6.63    12     50.54      0.00      7.57
 1494016216.75     0     50.73      0.00      6.92    12     51.66      0.00      7.88
 1494016216.85     0     51.84      0.00      6.64    12     52.64      0.00      7.99
 1494016216.95     0     49.22      0.00      6.60    12     50.33      0.00      7.51
 1494016217.05     0     50.82      0.00      6.96    12     51.50      0.00      7.80
 1494016217.15     0     51.16      0.00      6.68    12     52.14      0.00      7.97
 1494016217.25     0     49.97      0.00      6.91    12     50.99      0.00      7.89
 1494016217.35     0     50.29      0.00      6.69    12     51.02      0.00      7.70
 1494016217.45     0     51.12      0.00      6.98    12     52.09      0.00      7.92
 1494016217.55     0     50.49      0.00      6.62    12     51.51      0.00      7.92
 1494016217.65     0     50.03      0.00      6.68    12     50.73      0.00      7.80
 1494016217.75     0     50.96      0.00      6.84    12     52.41      0.00      8.07
 1494016217.85     0     50.63      0.00      6.85    12     50.96      0.00      7.99
 1494016217.95     0     49.86      0.00      6.57    12     51.20      0.00      7.46
 1494016218.05     0     52.07      0.00      7.05    12     52.80      0.00      8.20
 1494016218.15     0     50.19      0.00      6.69    12     51.09      0.00      7.64
 1494016218.25     0     49.95      0.00      6.68    12     50.83      0.00      7.68
 1494016218.35     0     51.15      0.00      6.92    12     52.46      0.00      8.13
 1494016218.45     0     50.45      0.00      6.64    12     51.49      0.00      7.73
 1494016218.55     0     51.13      0.00      6.90    12     51.98      0.00      8.00
 1494016218.65     0     51.14      0.00      6.40    12     51.97      0.00      7.85
 1494016218.75     0     49.58      0.00      6.60    12     50.53      0.00      7.57
 1494016218.85     0     51.44      0.00      6.82    12     51.91      0.00      7.95
 1494016218.95     0     51.45      0.00      6.84    12     52.21      0.00      8.10
 1494016219.05     0     49.39      0.00      6.56    12     50.54      0.00      7.74
 1494016219.15     0     52.58      0.00      6.95    12     53.09      0.00      8.09
 1494016219.25     0     50.86      0.00      6.74    12     52.11      0.00      7.85
 1494016219.35     0     49.49      0.00      6.49    12     50.03      0.00      7.72
 1494016219.45     0     51.50      0.00      6.99    12     52.58      0.00      8.11
 1494016219.55     0     51.05      0.00      6.95    12     52.32      0.00      7.83
 1494016219.65     0     49.95      0.00      6.55    12     50.50      0.00      7.33
 1494016219.75     0     51.50      0.00      7.01    12     52.39      0.00      7.91
 1494016219.85     0     50.36      0.00      6.62    12     51.17      0.00      7.94
 1494016219.95     0     49.39      0.00      6.68    12     50.34      0.00      7.50
 1494016220.05     0     51.03      0.00      7.09    12     52.62      0.00      8.05
 1494016220.15     0     50.57      0.00      6.73    12     51.34      0.00      7.72
 1494016220.25     0     49.81      0.00      6.60    12     50.93      0.00      7.48
 1494016220.35     0     51.56      0.00      6.96    12     52.14      0.00      7.97
 1494016220.46     0     50.23      0.00      6.54    12     51.30      0.00      7.90
 1494016220.56     0     49.86      0.00      6.71    12     50.67      0.00      7.63
 1494016220.66     0     51.25      0.00      7.14    12     52.15      0.00      7.88
 1494016220.76     0     49.95      0.00      6.52    12     51.02      0.00      7.79
 1494016220.86     0     51.14      0.00      7.08    12     51.97      0.00      7.89
 1494016220.96     0     51.34      0.00      6.94    12     52.27      0.00      7.88
 1494016221.06     0     49.61      0.00      6.81    12     50.50      0.00      7.68
 1494016221.16     0     51.02      0.00      6.52    12     51.85      0.00      7.97
 1494016221.26     0     51.40      0.00      6.80    12     52.72      0.00      7.89
 1494016221.36     0     49.70      0.00      6.47    12     50.50      0.00      7.44
 1494016221.46     0     51.42      0.00      6.99    12     52.63      0.00      8.01
 1494016221.56     0     51.40      0.00      6.70    12     51.68      0.00      7.83
 1494016221.66     0     49.66      0.00      6.61    12     50.29      0.00      7.30
 1494016221.76     0     51.25      0.00      6.70    12     52.16      0.00      7.95
 1494016221.86     0     51.25      0.00      6.64    12     52.26      0.00      8.17
 1494016221.96     0     50.05      0.00      6.93    12     51.01      0.00      7.44
 1494016222.06     0     51.11      0.00      6.95    12     51.92      0.00      8.05
 1494016222.16     0     26.46      0.00      4.04    12     27.76      0.00      4.32
 1494016222.26     0     12.93      0.00      1.84    12     15.72      0.00      2.22
 1494016222.36     0     14.42      0.00      2.40    12     16.73      0.00      2.48
 1494016222.46     0     18.01      0.00      3.58    12     20.29      0.00      3.99
