         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016178.63     0     54.72      0.00      6.78    12     55.50      0.00      8.37
 1494016178.73     0     53.60      0.00      6.37    12     54.58      0.00      7.77
 1494016178.83     0     54.39      0.00      6.73    12     55.39      0.00      8.24
 1494016178.93     0     54.30      0.00      6.71    12     54.95      0.00      7.82
 1494016179.03     0     55.16      0.00      6.86    12     56.54      0.00      8.10
 1494016179.13     0     53.35      0.00      6.74    12     54.31      0.00      7.71
 1494016179.23     0     54.42      0.00      6.67    12     55.51      0.00      7.90
 1494016179.33     0     54.07      0.00      6.87    12     55.24      0.00      7.91
 1494016179.43     0     54.10      0.00      7.07    12     55.06      0.00      7.76
 1494016179.53     0     54.48      0.00      7.02    12     55.31      0.00      7.97
 1494016179.63     0     53.48      0.00      6.69    12     54.49      0.00      7.50
 1494016179.73     0     55.03      0.00      6.99    12     55.94      0.00      7.88
 1494016179.83     0     53.32      0.00      6.70    12     54.44      0.00      7.81
 1494016179.93     0     54.68      0.00      6.99    12     55.56      0.00      7.88
 1494016180.03     0     53.27      0.00      6.81    12     54.77      0.00      7.73
 1494016180.13     0     55.26      0.00      7.01    12     55.52      0.00      7.76
 1494016180.23     0     54.44      0.00      6.87    12     55.31      0.00      8.00
 1494016180.33     0     53.64      0.00      6.67    12     54.64      0.00      7.68
 1494016180.43     0     53.82      0.00      6.92    12     54.89      0.00      7.62
 1494016180.53     0     54.22      0.00      6.92    12     55.11      0.00      7.74
 1494016180.63     0     53.72      0.00      6.77    12     54.71      0.00      7.80
 1494016180.73     0     54.35      0.00      7.13    12     55.06      0.00      7.76
 1494016180.83     0     53.21      0.00      6.62    12     54.21      0.00      7.55
 1494016180.93     0     55.11      0.00      7.03    12     55.80      0.00      7.89
 1494016181.03     0     54.50      0.00      6.77    12     55.46      0.00      7.87
 1494016181.13     0     53.88      0.00      6.67    12     55.24      0.00      7.80
 1494016181.23     0     54.18      0.00      6.72    12     55.33      0.00      7.72
 1494016181.33     0     54.95      0.00      6.82    12     55.02      0.00      7.77
 1494016181.43     0     54.30      0.00      6.65    12     55.08      0.00      7.67
 1494016181.53     0     54.77      0.00      6.96    12     55.24      0.00      8.04
 1494016181.63     0     54.26      0.00      6.99    12     55.08      0.00      8.03
 1494016181.73     0     54.54      0.00      6.57    12     55.24      0.00      7.64
 1494016181.83     0     55.16      0.00      7.06    12     55.67      0.00      8.33
 1494016181.93     0     53.93      0.00      6.80    12     54.75      0.00      7.64
 1494016182.03     0     54.56      0.00      6.70    12     55.29      0.00      7.84
 1494016182.13     0     53.91      0.00      6.67    12     55.01      0.00      7.76
 1494016182.23     0     54.11      0.00      6.95    12     55.69      0.00      8.09
 1494016182.33     0     54.13      0.00      6.78    12     54.97      0.00      7.93
 1494016182.43     0     54.65      0.00      6.87    12     55.14      0.00      7.72
 1494016182.53     0     54.15      0.00      6.99    12     54.90      0.00      7.73
 1494016182.63     0     54.73      0.00      7.13    12     55.30      0.00      7.84
 1494016182.73     0     53.70      0.00      6.84    12     54.58      0.00      7.73
 1494016182.83     0     54.71      0.00      6.92    12     55.43      0.00      7.98
 1494016182.93     0     53.92      0.00      6.82    12     54.96      0.00      7.69
 1494016183.03     0     55.10      0.00      7.30    12     55.90      0.00      7.69
 1494016183.13     0     53.46      0.00      6.90    12     54.43      0.00      7.73
 1494016183.23     0     54.93      0.00      7.11    12     55.73      0.00      7.84
 1494016183.33     0     43.40      0.00      6.29    12     44.49      0.00      6.23
 1494016183.44     0     13.20      0.00      1.75    12     15.63      0.00      1.99
 1494016183.54     0     12.39      0.00      1.93    12     15.42      0.00      2.06
 1494016183.64     0     15.88      0.00      2.72    12     18.02      0.00      3.05
