         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016259.50     0     48.24      0.00      7.16    12     45.52      0.00      7.08
 1494016259.60     0     48.76      0.00      7.41    12     45.66      0.00      7.11
 1494016259.70     0     48.36      0.00      7.66    12     45.61      0.00      6.98
 1494016259.80     0     47.85      0.00      7.25    12     44.82      0.00      7.08
 1494016259.90     0     49.05      0.00      7.87    12     45.62      0.00      7.23
 1494016260.00     0     48.52      0.00      7.48    12     45.42      0.00      6.97
 1494016260.10     0     48.73      0.00      7.66    12     45.50      0.00      7.05
 1494016260.21     0     48.47      0.00      7.31    12     45.42      0.00      6.97
 1494016260.31     0     48.25      0.00      7.01    12     45.67      0.00      7.26
 1494016260.41     0     48.24      0.00      7.17    12     46.04      0.00      7.24
 1494016260.51     0     48.17      0.00      7.30    12     45.75      0.00      7.20
 1494016260.61     0     48.56      0.00      7.25    12     45.42      0.00      7.39
 1494016260.71     0     48.86      0.00      7.42    12     45.76      0.00      7.22
 1494016260.81     0     48.15      0.00      7.37    12     45.25      0.00      7.61
 1494016260.91     0     48.90      0.00      7.67    12     45.46      0.00      6.92
 1494016261.01     0     48.48      0.00      7.38    12     45.46      0.00      6.89
 1494016261.11     0     49.14      0.00      7.41    12     46.31      0.00      7.42
 1494016261.21     0     48.62      0.00      7.31    12     45.67      0.00      7.59
 1494016261.31     0     48.64      0.00      7.55    12     45.61      0.00      7.47
 1494016261.41     0     48.61      0.00      7.74    12     45.69      0.00      7.64
 1494016261.51     0     48.61      0.00      7.28    12     45.54      0.00      7.19
 1494016261.61     0     48.63      0.00      7.20    12     45.88      0.00      7.20
 1494016261.71     0     48.57      0.00      7.06    12     45.81      0.00      6.92
 1494016261.81     0     48.51      0.00      7.33    12     45.53      0.00      7.05
 1494016261.91     0     48.61      0.00      6.88    12     45.70      0.00      7.04
 1494016262.01     0     49.26      0.00      7.47    12     45.78      0.00      7.48
 1494016262.11     0     48.60      0.00      7.30    12     45.74      0.00      7.28
 1494016262.21     0     48.53      0.00      7.14    12     45.65      0.00      7.45
 1494016262.31     0     48.64      0.00      7.38    12     45.62      0.00      7.43
 1494016262.41     0     47.95      0.00      7.32    12     45.03      0.00      7.01
 1494016262.51     0     48.25      0.00      7.46    12     45.40      0.00      7.13
 1494016262.61     0     48.53      0.00      7.23    12     46.14      0.00      7.18
 1494016262.71     0     49.08      0.00      7.67    12     46.41      0.00      7.45
 1494016262.81     0     48.44      0.00      7.29    12     45.84      0.00      7.46
 1494016262.91     0     48.46      0.00      7.18    12     45.91      0.00      7.45
 1494016263.01     0     48.49      0.00      7.34    12     45.78      0.00      7.45
 1494016263.11     0     48.19      0.00      7.28    12     45.70      0.00      7.08
 1494016263.21     0     48.85      0.00      7.57    12     45.66      0.00      7.46
 1494016263.31     0     48.36      0.00      7.46    12     45.69      0.00      7.21
 1494016263.41     0     47.90      0.00      7.31    12     44.95      0.00      7.29
 1494016263.51     0     48.35      0.00      7.59    12     45.58      0.00      7.02
 1494016263.61     0     48.69      0.00      7.41    12     46.57      0.00      7.75
 1494016263.71     0     30.97      0.00      4.66    12     30.04      0.00      5.10
 1494016263.81     0     13.25      0.00      2.13    12     15.34      0.00      2.85
 1494016263.91     0     12.06      0.00      1.56    12     15.14      0.00      2.66
 1494016264.01     0     13.81      0.00      2.18    12     15.04      0.00      2.44
 1494016264.11     0     16.69      0.00      3.06    12     18.50      0.00      3.73
