         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016197.04     0     56.75      0.00      7.97    12     51.77      0.00      7.19
 1494016197.14     0     56.20      0.00      7.80    12     50.40      0.00      7.10
 1494016197.24     0     56.44      0.00      7.61    12     51.63      0.00      7.23
 1494016197.34     0     57.18      0.00      7.72    12     52.31      0.00      7.05
 1494016197.44     0     55.14      0.00      7.51    12     49.93      0.00      6.99
 1494016197.54     0     56.93      0.00      7.50    12     51.88      0.00      7.50
 1494016197.64     0     55.89      0.00      7.81    12     50.67      0.00      6.99
 1494016197.74     0     55.98      0.00      7.77    12     50.90      0.00      7.00
 1494016197.84     0     55.88      0.00      7.73    12     51.83      0.00      7.07
 1494016197.94     0     54.39      0.00      7.51    12     50.39      0.00      7.09
 1494016198.04     0     56.48      0.00      7.95    12     52.28      0.00      7.52
 1494016198.14     0     54.95      0.00      7.30    12     50.67      0.00      7.25
 1494016198.24     0     54.85      0.00      7.31    12     50.50      0.00      7.39
 1494016198.34     0     56.37      0.00      7.75    12     51.86      0.00      7.45
 1494016198.44     0     53.68      0.00      7.31    12     50.00      0.00      7.03
 1494016198.54     0     56.23      0.00      7.76    12     51.96      0.00      7.74
 1494016198.64     0     55.79      0.00      7.48    12     51.32      0.00      7.39
 1494016198.74     0     54.40      0.00      7.27    12     49.63      0.00      7.08
 1494016198.84     0     56.16      0.00      7.22    12     51.71      0.00      7.69
 1494016198.94     0     55.83      0.00      7.18    12     51.30      0.00      7.59
 1494016199.04     0     55.89      0.00      7.70    12     51.10      0.00      7.32
 1494016199.14     0     56.25      0.00      7.63    12     52.55      0.00      7.45
 1494016199.24     0     54.76      0.00      7.23    12     49.97      0.00      7.40
 1494016199.34     0     55.82      0.00      7.53    12     51.51      0.00      7.26
 1494016199.44     0     57.62      0.00      7.41    12     51.85      0.00      7.39
 1494016199.54     0     55.35      0.00      7.39    12     50.49      0.00      7.05
 1494016199.64     0     56.25      0.00      7.37    12     51.50      0.00      7.55
 1494016199.74     0     55.24      0.00      7.05    12     50.83      0.00      7.24
 1494016199.84     0     55.75      0.00      7.50    12     50.92      0.00      7.09
 1494016199.94     0     56.43      0.00      7.36    12     52.12      0.00      7.29
 1494016200.04     0     54.59      0.00      7.40    12     50.17      0.00      7.10
 1494016200.15     0     56.66      0.00      7.39    12     52.19      0.00      7.60
 1494016200.25     0     56.16      0.00      7.58    12     52.07      0.00      7.56
 1494016200.35     0     55.42      0.00      7.47    12     50.72      0.00      7.46
 1494016200.45     0     56.02      0.00      7.52    12     51.32      0.00      7.43
 1494016200.55     0     55.80      0.00      7.43    12     50.59      0.00      7.29
 1494016200.65     0     56.48      0.00      7.50    12     51.66      0.00      7.33
 1494016200.75     0     56.16      0.00      7.57    12     51.77      0.00      7.43
 1494016200.85     0     54.60      0.00      7.13    12     50.02      0.00      7.16
 1494016200.95     0     56.05      0.00      7.49    12     51.29      0.00      7.53
 1494016201.05     0     56.76      0.00      7.38    12     51.72      0.00      7.65
 1494016201.15     0     56.02      0.00      7.37    12     50.97      0.00      7.49
 1494016201.25     0     56.94      0.00      7.63    12     52.54      0.00      7.53
 1494016201.35     0     55.45      0.00      7.20    12     50.25      0.00      7.21
 1494016201.45     0     56.14      0.00      7.54    12     51.58      0.00      7.26
 1494016201.55     0     57.83      0.00      7.99    12     52.20      0.00      7.36
 1494016201.65     0     55.31      0.00      7.57    12     50.31      0.00      7.31
 1494016201.75     0     55.69      0.00      7.48    12     50.72      0.00      7.40
 1494016201.85     0     55.77      0.00      7.30    12     51.26      0.00      7.33
 1494016201.95     0     55.38      0.00      7.39    12     50.57      0.00      7.30
 1494016202.05     0     56.49      0.00      7.83    12     51.77      0.00      7.26
 1494016202.15     0     54.19      0.00      7.25    12     50.04      0.00      7.28
 1494016202.25     0     55.39      0.00      7.42    12     51.10      0.00      7.30
 1494016202.35     0     55.99      0.00      7.66    12     52.15      0.00      7.36
 1494016202.45     0     54.92      0.00      7.52    12     50.55      0.00      7.41
 1494016202.55     0     50.53      0.00      6.99    12     45.94      0.00      7.05
 1494016202.65     0     18.02      0.00      2.89    12     18.16      0.00      2.92
 1494016202.75     0     19.10      0.00      3.16    12     18.43      0.00      3.61
