         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016281.26     0     47.54      0.00      7.21    12     42.23      0.00      6.48
 1494016281.36     0     48.04      0.00      7.14    12     43.12      0.00      6.22
 1494016281.47     0     46.71      0.00      6.67    12     41.77      0.00      5.89
 1494016281.57     0     46.80      0.00      6.89    12     41.56      0.00      6.33
 1494016281.67     0     47.79      0.00      6.86    12     41.81      0.00      6.05
 1494016281.77     0     47.12      0.00      6.95    12     42.06      0.00      6.04
 1494016281.87     0     48.78      0.00      7.15    12     43.58      0.00      6.19
 1494016281.97     0     47.69      0.00      7.00    12     42.36      0.00      6.41
 1494016282.07     0     47.03      0.00      6.75    12     41.45      0.00      6.14
 1494016282.17     0     46.67      0.00      6.84    12     41.39      0.00      6.03
 1494016282.27     0     47.25      0.00      7.11    12     41.94      0.00      6.16
 1494016282.37     0     47.57      0.00      7.10    12     43.08      0.00      6.23
 1494016282.47     0     48.30      0.00      7.00    12     43.22      0.00      6.32
 1494016282.57     0     47.08      0.00      6.98    12     41.92      0.00      6.06
 1494016282.67     0     47.77      0.00      7.06    12     42.03      0.00      6.07
 1494016282.77     0     47.07      0.00      6.51    12     42.10      0.00      5.99
 1494016282.87     0     47.16      0.00      6.83    12     42.05      0.00      6.05
 1494016282.97     0     47.60      0.00      7.13    12     42.49      0.00      6.27
 1494016283.07     0     48.21      0.00      7.40    12     43.20      0.00      6.48
 1494016283.17     0     46.87      0.00      6.76    12     41.44      0.00      6.20
 1494016283.27     0     47.94      0.00      7.18    12     42.52      0.00      6.32
 1494016283.37     0     47.51      0.00      6.69    12     42.64      0.00      6.17
 1494016283.47     0     47.22      0.00      6.96    12     41.93      0.00      6.40
 1494016283.57     0     48.02      0.00      7.07    12     42.80      0.00      6.10
 1494016283.67     0     48.03      0.00      7.13    12     42.70      0.00      6.30
 1494016283.77     0     47.44      0.00      7.20    12     41.97      0.00      5.91
 1494016283.87     0     47.24      0.00      6.97    12     41.81      0.00      5.81
 1494016283.97     0     47.00      0.00      7.35    12     41.84      0.00      5.96
 1494016284.07     0     47.61      0.00      7.11    12     42.68      0.00      5.87
 1494016284.17     0     48.32      0.00      7.32    12     43.15      0.00      6.03
 1494016284.27     0     46.76      0.00      7.02    12     41.97      0.00      6.10
 1494016284.37     0     46.35      0.00      7.24    12     42.03      0.00      5.91
 1494016284.47     0     46.41      0.00      6.60    12     41.71      0.00      5.77
 1494016284.57     0     46.96      0.00      7.07    12     42.02      0.00      5.84
 1494016284.67     0     48.00      0.00      7.15    12     42.98      0.00      5.99
 1494016284.77     0     46.70      0.00      6.54    12     41.59      0.00      5.63
 1494016284.87     0     47.12      0.00      7.20    12     42.08      0.00      5.97
 1494016284.97     0     47.50      0.00      6.82    12     41.79      0.00      5.64
 1494016285.07     0     46.92      0.00      7.31    12     41.76      0.00      5.79
 1494016285.17     0     48.21      0.00      7.40    12     43.23      0.00      5.89
 1494016285.27     0     47.70      0.00      6.97    12     42.84      0.00      5.95
 1494016285.37     0     46.62      0.00      7.25    12     41.71      0.00      5.87
 1494016285.47     0     47.19      0.00      7.40    12     42.48      0.00      6.13
 1494016285.57     0     46.65      0.00      6.89    12     41.59      0.00      5.69
 1494016285.67     0     46.85      0.00      7.06    12     41.75      0.00      6.07
 1494016285.77     0     48.29      0.00      7.03    12     43.21      0.00      5.95
 1494016285.87     0     46.90      0.00      7.60    12     42.29      0.00      5.87
 1494016285.97     0     46.52      0.00      7.07    12     41.25      0.00      6.17
 1494016286.07     0     47.52      0.00      7.17    12     41.65      0.00      5.79
 1494016286.17     0     32.86      0.00      4.96    12     30.87      0.00      4.89
 1494016286.27     0     14.39      0.00      1.23    12     14.58      0.00      1.97
 1494016286.37     0     13.70      0.00      1.29    12     14.49      0.00      2.06
 1494016286.47     0     13.71      0.00      1.27    12     14.42      0.00      2.02
 1494016286.58     0     13.16      0.00      1.17    12     14.48      0.00      2.02
 1494016286.68     0     14.32      0.00      1.25    12     14.03      0.00      1.95
 1494016286.78     0     13.52      0.00      1.21    12     14.54      0.00      1.93
 1494016286.88     0     13.58      0.00      1.19    12     14.27      0.00      2.03
 1494016286.98     0     15.75      0.00      2.08    12     16.68      0.00      2.90
