         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578055.20     0     45.25      0.00      6.25    12     46.01      0.00      6.40
 1494578055.30     0     43.23      0.00      6.19    12     45.76      0.00      6.94
 1494578055.40     0     44.01      0.00      6.85    12     47.45      0.00      6.41
 1494578055.50     0     44.30      0.00      6.76    12     47.34      0.00      6.63
 1494578055.60     0     45.09      0.00      6.91    12     46.89      0.00      6.52
 1494578055.70     0     45.29      0.00      6.84    12     46.35      0.00      6.63
 1494578055.80     0     46.32      0.00      7.06    12     46.08      0.00      6.49
 1494578055.90     0     46.32      0.00      6.81    12     46.98      0.00      6.55
 1494578056.00     0     46.35      0.00      6.84    12     46.73      0.00      6.52
 1494578056.10     0     46.26      0.00      7.04    12     46.34      0.00      6.67
 1494578056.20     0     44.68      0.00      6.39    12     47.03      0.00      6.25
 1494578056.30     0     45.24      0.00      6.77    12     47.01      0.00      6.24
 1494578056.40     0     45.76      0.00      6.86    12     45.54      0.00      6.65
 1494578056.50     0     47.02      0.00      6.80    12     45.85      0.00      6.94
 1494578056.60     0     44.54      0.00      6.58    12     46.78      0.00      6.61
 1494578056.70     0     44.54      0.00      6.74    12     46.61      0.00      6.57
 1494578056.80     0     46.79      0.00      7.21    12     46.39      0.00      6.49
 1494578056.90     0     45.34      0.00      6.95    12     47.47      0.00      6.66
 1494578057.00     0     46.46      0.00      7.09    12     45.28      0.00      6.63
 1494578057.10     0     45.75      0.00      6.94    12     45.57      0.00      6.47
 1494578057.20     0     44.28      0.00      7.04    12     45.54      0.00      6.75
 1494578057.30     0     45.79      0.00      6.76    12     48.12      0.00      6.85
 1494578057.40     0     44.90      0.00      6.78    12     48.12      0.00      6.80
 1494578057.50     0     45.61      0.00      6.54    12     45.49      0.00      6.93
 1494578057.60     0     46.05      0.00      6.86    12     45.93      0.00      6.34
 1494578057.70     0     46.03      0.00      6.94    12     46.07      0.00      6.42
 1494578057.80     0     45.42      0.00      6.87    12     47.30      0.00      6.65
 1494578057.90     0     43.32      0.00      6.89    12     45.52      0.00      6.55
 1494578058.00     0     45.40      0.00      7.22    12     46.74      0.00      6.42
 1494578058.10     0     44.75      0.00      6.93    12     46.85      0.00      6.42
 1494578058.20     0     45.85      0.00      6.90    12     46.71      0.00      6.62
 1494578058.30     0     45.67      0.00      6.92    12     46.46      0.00      6.58
 1494578058.40     0     45.78      0.00      7.28    12     47.27      0.00      6.48
 1494578058.50     0     45.28      0.00      6.82    12     45.84      0.00      6.39
 1494578058.60     0     45.64      0.00      7.07    12     46.99      0.00      6.34
 1494578058.71     0     46.25      0.00      7.07    12     46.11      0.00      6.35
 1494578058.81     0     44.75      0.00      7.17    12     46.61      0.00      6.74
 1494578058.91     0     46.49      0.00      6.94    12     46.21      0.00      6.67
 1494578059.01     0     44.05      0.00      6.61    12     46.17      0.00      6.46
 1494578059.11     0     44.10      0.00      7.01    12     45.59      0.00      6.32
 1494578059.21     0     44.82      0.00      7.23    12     46.20      0.00      6.54
 1494578059.31     0     45.53      0.00      6.79    12     47.08      0.00      6.95
 1494578059.41     0     45.80      0.00      6.98    12     46.22      0.00      6.62
 1494578059.51     0     44.94      0.00      6.54    12     47.23      0.00      6.25
 1494578059.61     0     44.22      0.00      6.77    12     45.21      0.00      6.29
 1494578059.71     0     45.38      0.00      6.73    12     44.92      0.00      6.13
 1494578059.81     0     46.47      0.00      6.63    12     45.39      0.00      6.38
 1494578059.91     0     44.80      0.00      6.79    12     47.77      0.00      6.65
 1494578060.01     0     46.21      0.00      6.96    12     47.61      0.00      6.52
 1494578060.11     0     45.23      0.00      6.36    12     45.58      0.00      6.22
 1494578060.21     0     46.38      0.00      6.51    12     48.10      0.00      6.65
 1494578060.31     0     44.68      0.00      6.58    12     46.71      0.00      6.12
 1494578060.41     0     45.88      0.00      6.79    12     45.68      0.00      6.56
 1494578060.51     0     45.96      0.00      6.08    12     45.54      0.00      6.15
 1494578060.61     0     43.57      0.00      6.99    12     48.58      0.00      6.62
 1494578060.71     0     45.13      0.00      6.84    12     46.14      0.00      6.41
 1494578060.81     0     45.66      0.00      7.02    12     46.37      0.00      6.46
 1494578060.91     0     46.17      0.00      6.92    12     47.50      0.00      6.71
 1494578061.01     0     44.76      0.00      6.73    12     46.31      0.00      6.47
 1494578061.11     0     44.50      0.00      7.01    12     47.84      0.00      6.81
 1494578061.21     0     46.39      0.00      6.74    12     45.68      0.00      6.43
 1494578061.31     0     43.73      0.00      6.49    12     45.88      0.00      6.49
 1494578061.41     0     45.74      0.00      6.93    12     47.24      0.00      6.94
 1494578061.51     0     44.89      0.00      6.38    12     45.43      0.00      6.34
 1494578061.61     0     45.84      0.00      6.76    12     46.27      0.00      6.36
 1494578061.71     0     44.56      0.00      6.70    12     47.00      0.00      6.49
 1494578061.81     0     45.80      0.00      6.10    12     45.46      0.00      6.41
 1494578061.91     0     45.73      0.00      6.67    12     47.54      0.00      6.77
 1494578062.01     0     45.91      0.00      6.56    12     48.24      0.00      6.85
 1494578062.11     0     46.67      0.00      6.92    12     45.93      0.00      6.89
 1494578062.21     0     23.18      0.00      3.44    12     23.99      0.00      3.58
 1494578062.31     0     13.28      0.00      1.77    12     14.69      0.00      2.08
 1494578062.41     0     12.77      0.00      1.69    12     14.51      0.00      2.01
 1494578062.51     0     12.86      0.00      1.64    12     14.61      0.00      2.03
 1494578062.61     0     12.76      0.00      1.67    12     14.66      0.00      2.05
 1494578062.71     0     12.39      0.00      1.44    12     14.72      0.00      2.06
 1494578062.81     0     13.27      0.00      1.74    12     14.47      0.00      2.06
 1494578062.91     0     12.99      0.00      1.67    12     14.12      0.00      1.99
 1494578063.01     0     13.04      0.00      1.67    12     15.35      0.00      2.17
 1494578063.11     0     14.43      0.00      2.15    12     16.88      0.00      2.62
