         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578053.16     0     46.73      0.00      7.49    12     46.35      0.00      6.23
 1494578053.26     0     45.47      0.00      6.79    12     43.84      0.00      6.17
 1494578053.36     0     46.40      0.00      7.54    12     43.89      0.00      6.47
 1494578053.46     0     46.63      0.00      7.48    12     45.09      0.00      6.24
 1494578053.57     0     46.39      0.00      7.39    12     43.53      0.00      6.47
 1494578053.67     0     45.02      0.00      7.73    12     46.82      0.00      6.73
 1494578053.77     0     46.54      0.00      7.61    12     47.80      0.00      6.58
 1494578053.87     0     44.41      0.00      7.22    12     47.21      0.00      6.61
 1494578053.97     0     44.34      0.00      6.80    12     46.16      0.00      6.56
 1494578054.07     0     46.33      0.00      7.42    12     44.28      0.00      6.58
 1494578054.17     0     45.37      0.00      6.95    12     44.88      0.00      6.07
 1494578054.27     0     45.12      0.00      7.43    12     46.55      0.00      6.43
 1494578054.37     0     45.50      0.00      7.15    12     45.26      0.00      6.36
 1494578054.47     0     45.19      0.00      7.69    12     47.06      0.00      6.85
 1494578054.57     0     45.98      0.00      7.22    12     46.41      0.00      6.59
 1494578054.67     0     45.30      0.00      6.96    12     46.25      0.00      6.43
 1494578054.77     0     44.65      0.00      7.47    12     46.16      0.00      6.58
 1494578054.87     0     44.70      0.00      7.43    12     47.94      0.00      6.38
 1494578054.97     0     44.77      0.00      7.57    12     47.60      0.00      6.37
 1494578055.07     0     46.46      0.00      6.95    12     45.30      0.00      6.35
 1494578055.17     0     44.77      0.00      7.02    12     44.79      0.00      6.36
 1494578055.27     0     45.89      0.00      7.44    12     45.51      0.00      6.62
 1494578055.37     0     46.10      0.00      6.86    12     46.39      0.00      6.48
 1494578055.47     0     46.61      0.00      7.09    12     45.37      0.00      6.70
 1494578055.57     0     44.63      0.00      7.08    12     46.30      0.00      6.47
 1494578055.67     0     45.86      0.00      7.14    12     45.03      0.00      6.51
 1494578055.77     0     46.31      0.00      7.21    12     46.00      0.00      6.51
 1494578055.87     0     44.89      0.00      7.71    12     45.36      0.00      6.38
 1494578055.97     0     46.85      0.00      7.32    12     45.55      0.00      6.41
 1494578056.07     0     45.39      0.00      7.58    12     45.01      0.00      6.34
 1494578056.17     0     44.80      0.00      7.10    12     44.89      0.00      6.38
 1494578056.27     0     46.19      0.00      7.29    12     45.15      0.00      6.64
 1494578056.37     0     46.10      0.00      7.48    12     46.73      0.00      6.58
 1494578056.47     0     46.67      0.00      7.16    12     45.62      0.00      6.34
 1494578056.57     0     44.37      0.00      6.96    12     46.15      0.00      6.30
 1494578056.67     0     45.06      0.00      7.27    12     46.15      0.00      6.21
 1494578056.77     0     45.95      0.00      7.45    12     44.80      0.00      6.50
 1494578056.87     0     46.21      0.00      7.35    12     45.97      0.00      6.69
 1494578056.97     0     45.01      0.00      7.39    12     44.09      0.00      6.32
 1494578057.07     0     46.56      0.00      7.39    12     46.31      0.00      6.50
 1494578057.17     0     45.13      0.00      7.43    12     44.55      0.00      6.40
 1494578057.27     0     45.15      0.00      7.46    12     46.95      0.00      6.48
 1494578057.37     0     45.63      0.00      7.42    12     46.23      0.00      6.59
 1494578057.47     0     45.62      0.00      7.63    12     46.24      0.00      6.46
 1494578057.57     0     45.60      0.00      7.43    12     46.92      0.00      6.77
 1494578057.67     0     45.80      0.00      6.94    12     45.53      0.00      6.37
 1494578057.77     0     46.65      0.00      7.52    12     44.86      0.00      6.39
 1494578057.87     0     45.31      0.00      7.37    12     46.07      0.00      6.40
 1494578057.97     0     45.85      0.00      7.49    12     44.68      0.00      6.40
 1494578058.07     0     45.68      0.00      7.09    12     44.95      0.00      6.57
 1494578058.17     0     44.98      0.00      7.48    12     43.86      0.00      6.53
 1494578058.27     0     45.72      0.00      7.38    12     46.59      0.00      6.60
 1494578058.37     0     46.08      0.00      7.09    12     45.38      0.00      6.49
 1494578058.47     0     45.38      0.00      7.66    12     43.89      0.00      6.28
 1494578058.57     0     46.60      0.00      7.24    12     45.86      0.00      6.49
 1494578058.67     0     45.98      0.00      7.54    12     45.99      0.00      6.46
 1494578058.77     0     45.54      0.00      7.29    12     46.69      0.00      6.62
 1494578058.87     0     46.30      0.00      7.80    12     44.41      0.00      6.59
 1494578058.97     0     46.00      0.00      7.00    12     44.37      0.00      6.34
 1494578059.07     0     43.58      0.00      7.36    12     47.11      0.00      6.28
 1494578059.17     0     46.92      0.00      7.17    12     45.59      0.00      6.21
 1494578059.27     0     46.30      0.00      6.91    12     43.58      0.00      6.27
 1494578059.37     0     45.29      0.00      7.51    12     44.84      0.00      6.34
 1494578059.47     0     46.81      0.00      7.23    12     44.69      0.00      6.65
 1494578059.57     0     44.62      0.00      7.04    12     48.25      0.00      6.58
 1494578059.67     0     44.74      0.00      6.97    12     45.32      0.00      6.55
 1494578059.78     0     44.80      0.00      7.32    12     46.77      0.00      6.46
 1494578059.88     0     45.52      0.00      7.07    12     44.67      0.00      6.34
 1494578059.98     0     44.83      0.00      6.91    12     44.24      0.00      6.33
 1494578060.08     0     44.73      0.00      7.01    12     45.46      0.00      6.37
 1494578060.18     0     45.65      0.00      7.59    12     44.74      0.00      6.53
 1494578060.28     0     45.70      0.00      7.33    12     43.26      0.00      6.67
 1494578060.38     0     45.77      0.00      7.18    12     44.85      0.00      6.47
 1494578060.48     0     44.76      0.00      6.67    12     45.97      0.00      6.36
 1494578060.58     0     46.49      0.00      7.28    12     46.00      0.00      6.26
 1494578060.68     0     46.48      0.00      7.07    12     44.75      0.00      6.28
 1494578060.78     0     44.58      0.00      7.23    12     45.26      0.00      6.51
 1494578060.88     0     44.99      0.00      7.04    12     43.74      0.00      6.41
 1494578060.98     0     45.53      0.00      7.54    12     45.23      0.00      6.46
 1494578061.08     0     45.74      0.00      7.20    12     45.98      0.00      6.42
 1494578061.18     0     46.19      0.00      7.46    12     45.85      0.00      6.49
 1494578061.28     0     45.48      0.00      7.25    12     45.91      0.00      6.63
 1494578061.38     0     46.08      0.00      7.50    12     43.85      0.00      6.49
 1494578061.48     0     45.60      0.00      7.13    12     45.49      0.00      6.40
 1494578061.58     0     47.46      0.00      7.43    12     46.68      0.00      6.47
 1494578061.68     0     46.17      0.00      7.11    12     45.61      0.00      6.32
 1494578061.78     0     45.56      0.00      6.79    12     44.06      0.00      5.90
 1494578061.88     0     45.22      0.00      7.92    12     46.12      0.00      6.67
 1494578061.98     0     46.20      0.00      7.23    12     43.78      0.00      6.12
 1494578062.08     0     45.40      0.00      7.48    12     47.23      0.00      6.42
 1494578062.18     0     36.37      0.00      5.92    12     34.37      0.00      5.39
