         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578056.70     0     43.69      0.00      6.84    12     44.36      0.00      5.60
 1494578056.80     0     43.01      0.00      7.13    12     47.06      0.00      5.74
 1494578056.90     0     45.47      0.00      7.27    12     43.46      0.00      5.81
 1494578057.00     0     44.66      0.00      7.15    12     44.68      0.00      5.65
 1494578057.10     0     42.64      0.00      7.54    12     45.98      0.00      5.62
 1494578057.20     0     42.88      0.00      7.22    12     45.55      0.00      5.71
 1494578057.30     0     43.33      0.00      7.08    12     45.91      0.00      5.86
 1494578057.40     0     43.08      0.00      7.29    12     42.48      0.00      5.62
 1494578057.50     0     45.04      0.00      7.18    12     44.68      0.00      5.70
 1494578057.60     0     43.73      0.00      7.20    12     44.15      0.00      5.78
 1494578057.71     0     43.88      0.00      6.78    12     44.94      0.00      5.65
 1494578057.81     0     45.20      0.00      7.11    12     44.56      0.00      5.77
 1494578057.91     0     46.09      0.00      7.02    12     45.16      0.00      5.56
 1494578058.01     0     44.21      0.00      6.93    12     46.24      0.00      5.73
 1494578058.11     0     44.26      0.00      7.15    12     44.92      0.00      5.75
 1494578058.21     0     42.98      0.00      7.60    12     45.83      0.00      5.70
 1494578058.31     0     42.94      0.00      6.95    12     44.21      0.00      5.88
 1494578058.41     0     44.04      0.00      7.15    12     42.74      0.00      5.56
 1494578058.51     0     42.94      0.00      7.08    12     44.60      0.00      5.79
 1494578058.61     0     44.17      0.00      6.89    12     45.43      0.00      5.86
 1494578058.71     0     43.05      0.00      7.34    12     45.60      0.00      5.81
 1494578058.81     0     44.08      0.00      7.36    12     46.42      0.00      5.87
 1494578058.91     0     40.89      0.00      7.36    12     44.83      0.00      5.70
 1494578059.01     0     44.02      0.00      7.10    12     46.35      0.00      5.66
 1494578059.11     0     43.69      0.00      6.58    12     42.02      0.00      5.59
 1494578059.21     0     44.43      0.00      7.16    12     45.09      0.00      5.77
 1494578059.31     0     43.93      0.00      7.18    12     45.83      0.00      5.71
 1494578059.41     0     42.66      0.00      6.92    12     43.56      0.00      5.74
 1494578059.51     0     44.49      0.00      6.93    12     45.78      0.00      5.47
 1494578059.61     0     41.60      0.00      6.79    12     45.09      0.00      5.61
 1494578059.71     0     44.71      0.00      7.09    12     43.75      0.00      5.74
 1494578059.81     0     40.55      0.00      6.74    12     43.51      0.00      5.62
 1494578059.91     0     44.23      0.00      7.35    12     44.07      0.00      5.67
 1494578060.01     0     42.26      0.00      7.04    12     43.83      0.00      5.94
 1494578060.11     0     41.84      0.00      7.04    12     43.97      0.00      5.68
 1494578060.21     0     44.60      0.00      6.73    12     44.95      0.00      5.75
 1494578060.31     0     42.45      0.00      7.30    12     43.77      0.00      5.51
 1494578060.41     0     44.04      0.00      6.88    12     44.11      0.00      5.60
 1494578060.51     0     42.57      0.00      7.73    12     45.23      0.00      5.76
 1494578060.61     0     45.43      0.00      7.07    12     45.60      0.00      5.80
 1494578060.71     0     42.80      0.00      7.22    12     45.38      0.00      5.83
 1494578060.81     0     42.04      0.00      6.81    12     45.49      0.00      5.86
 1494578060.91     0     45.21      0.00      6.97    12     44.31      0.00      5.85
 1494578061.01     0     43.87      0.00      6.99    12     43.68      0.00      5.89
 1494578061.11     0     44.26      0.00      7.24    12     43.92      0.00      5.63
 1494578061.21     0     43.43      0.00      7.02    12     46.31      0.00      5.84
 1494578061.31     0     43.78      0.00      6.86    12     44.06      0.00      5.81
 1494578061.41     0     43.95      0.00      7.04    12     45.89      0.00      5.73
 1494578061.51     0     44.67      0.00      7.07    12     43.65      0.00      5.69
 1494578061.61     0     43.14      0.00      7.20    12     43.54      0.00      5.61
 1494578061.71     0     41.47      0.00      7.48    12     42.79      0.00      6.00
 1494578061.81     0     44.16      0.00      7.57    12     42.52      0.00      5.70
 1494578061.91     0     44.62      0.00      7.30    12     43.12      0.00      5.91
 1494578062.01     0     44.96      0.00      7.24    12     45.35      0.00      5.82
 1494578062.11     0     44.29      0.00      7.40    12     45.41      0.00      5.96
 1494578062.21     0     24.87      0.00      4.00    12     24.29      0.00      3.94
 1494578062.31     0     13.14      0.00      1.18    12     14.15      0.00      1.90
 1494578062.41     0     15.29      0.00      1.35    12     14.12      0.00      1.71
 1494578062.51     0     14.10      0.00      1.27    12     14.17      0.00      1.85
 1494578062.61     0     14.84      0.00      1.36    12     14.66      0.00      1.77
 1494578062.71     0     14.39      0.00      1.32    12     14.08      0.00      1.74
 1494578062.81     0     14.12      0.00      1.14    12     13.99      0.00      1.81
 1494578062.91     0     14.38      0.00      1.29    12     14.15      0.00      1.74
 1494578063.01     0     18.16      0.00      2.65    12     17.67      0.00      3.01
