         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578055.09     0     45.45      0.00      6.53    12     46.49      0.00      6.41
 1494578055.19     0     43.41      0.00      6.90    12     45.30      0.00      6.88
 1494578055.29     0     44.85      0.00      6.76    12     45.58      0.00      6.51
 1494578055.39     0     45.57      0.00      6.96    12     46.35      0.00      6.69
 1494578055.49     0     45.30      0.00      7.06    12     46.51      0.00      6.74
 1494578055.59     0     44.77      0.00      7.10    12     48.53      0.00      6.75
 1494578055.69     0     44.03      0.00      7.11    12     47.56      0.00      6.68
 1494578055.79     0     46.16      0.00      6.99    12     46.17      0.00      6.55
 1494578055.89     0     46.51      0.00      6.87    12     46.06      0.00      6.83
 1494578055.99     0     47.41      0.00      6.87    12     46.33      0.00      6.75
 1494578056.09     0     44.76      0.00      6.75    12     45.08      0.00      6.77
 1494578056.19     0     45.54      0.00      6.47    12     46.75      0.00      6.75
 1494578056.29     0     45.01      0.00      7.07    12     45.49      0.00      6.96
 1494578056.39     0     44.27      0.00      6.69    12     47.04      0.00      6.34
 1494578056.49     0     47.03      0.00      7.26    12     46.09      0.00      6.96
 1494578056.59     0     46.24      0.00      7.15    12     46.36      0.00      6.81
 1494578056.69     0     45.35      0.00      7.01    12     48.06      0.00      6.69
 1494578056.79     0     46.14      0.00      7.14    12     47.09      0.00      6.75
 1494578056.89     0     46.89      0.00      6.90    12     44.87      0.00      6.53
 1494578056.99     0     45.56      0.00      7.08    12     46.57      0.00      6.67
 1494578057.09     0     45.18      0.00      7.27    12     47.30      0.00      6.88
 1494578057.19     0     45.14      0.00      6.33    12     47.27      0.00      6.70
 1494578057.29     0     46.52      0.00      7.12    12     47.13      0.00      6.94
 1494578057.39     0     46.65      0.00      7.05    12     46.80      0.00      6.82
 1494578057.49     0     45.92      0.00      7.01    12     47.06      0.00      6.42
 1494578057.59     0     44.52      0.00      6.92    12     47.44      0.00      6.62
 1494578057.69     0     44.26      0.00      7.11    12     44.97      0.00      6.75
 1494578057.79     0     44.88      0.00      7.03    12     47.66      0.00      6.71
 1494578057.89     0     44.46      0.00      7.35    12     46.67      0.00      6.72
 1494578057.99     0     45.33      0.00      7.04    12     47.17      0.00      6.73
 1494578058.09     0     44.94      0.00      6.88    12     47.72      0.00      6.49
 1494578058.19     0     45.36      0.00      6.91    12     46.94      0.00      6.58
 1494578058.29     0     45.01      0.00      7.03    12     48.50      0.00      6.68
 1494578058.40     0     45.78      0.00      7.02    12     47.57      0.00      6.80
 1494578058.50     0     45.44      0.00      6.96    12     45.65      0.00      6.96
 1494578058.60     0     46.01      0.00      6.67    12     46.26      0.00      6.67
 1494578058.70     0     47.01      0.00      7.77    12     44.87      0.00      6.82
 1494578058.80     0     45.89      0.00      6.73    12     46.67      0.00      6.68
 1494578058.90     0     45.82      0.00      6.88    12     46.48      0.00      6.56
 1494578059.00     0     45.25      0.00      6.88    12     45.15      0.00      6.63
 1494578059.10     0     44.91      0.00      7.18    12     47.83      0.00      6.74
 1494578059.20     0     45.71      0.00      6.93    12     46.50      0.00      6.95
 1494578059.30     0     45.26      0.00      7.25    12     47.43      0.00      6.47
 1494578059.40     0     44.72      0.00      7.06    12     48.04      0.00      6.66
 1494578059.50     0     43.70      0.00      7.05    12     47.18      0.00      6.54
 1494578059.60     0     46.00      0.00      6.98    12     44.32      0.00      6.24
 1494578059.70     0     43.04      0.00      7.23    12     46.66      0.00      6.38
 1494578059.80     0     46.41      0.00      6.99    12     45.72      0.00      6.63
 1494578059.90     0     44.64      0.00      6.76    12     46.52      0.00      6.56
 1494578060.00     0     46.14      0.00      6.83    12     45.57      0.00      6.65
 1494578060.10     0     45.68      0.00      7.06    12     44.77      0.00      6.65
 1494578060.20     0     46.02      0.00      6.78    12     44.08      0.00      6.53
 1494578060.30     0     46.32      0.00      6.83    12     45.28      0.00      6.60
 1494578060.40     0     45.01      0.00      6.84    12     46.14      0.00      6.80
 1494578060.50     0     45.42      0.00      7.40    12     49.15      0.00      6.76
 1494578060.60     0     45.82      0.00      6.89    12     46.70      0.00      6.70
 1494578060.70     0     46.04      0.00      6.54    12     46.30      0.00      6.68
 1494578060.80     0     45.08      0.00      6.94    12     46.53      0.00      6.69
 1494578060.90     0     46.50      0.00      6.66    12     46.40      0.00      6.74
 1494578061.00     0     45.11      0.00      6.55    12     46.96      0.00      6.75
 1494578061.10     0     47.01      0.00      7.28    12     47.14      0.00      6.68
 1494578061.20     0     44.82      0.00      6.70    12     47.36      0.00      6.60
 1494578061.30     0     44.51      0.00      7.42    12     46.37      0.00      6.64
 1494578061.40     0     46.14      0.00      6.97    12     47.92      0.00      6.55
 1494578061.50     0     45.84      0.00      6.88    12     45.75      0.00      6.74
 1494578061.60     0     46.75      0.00      7.15    12     45.77      0.00      6.93
 1494578061.70     0     46.26      0.00      7.53    12     45.14      0.00      6.59
 1494578061.80     0     45.45      0.00      6.78    12     45.39      0.00      6.55
 1494578061.90     0     44.64      0.00      6.81    12     46.36      0.00      6.51
 1494578062.00     0     46.03      0.00      7.26    12     47.48      0.00      6.93
 1494578062.10     0     46.65      0.00      7.17    12     45.60      0.00      6.65
 1494578062.20     0     26.92      0.00      4.37    12     27.80      0.00      4.43
 1494578062.30     0     14.96      0.00      1.77    12     15.35      0.00      2.08
 1494578062.40     0     14.29      0.00      1.78    12     15.20      0.00      2.20
 1494578062.50     0     13.95      0.00      1.74    12     15.18      0.00      2.12
 1494578062.60     0     14.91      0.00      1.87    12     15.26      0.00      2.13
 1494578062.70     0     14.39      0.00      1.79    12     15.30      0.00      2.18
 1494578062.80     0     15.28      0.00      2.09    12     15.94      0.00      2.11
 1494578062.90     0     20.40      0.00      3.50    12     19.86      0.00      3.80
