         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578058.51     0     42.69      0.00      6.87    12     45.14      0.00      6.57
 1494578058.61     0     42.55      0.00      7.71    12     45.14      0.00      6.65
 1494578058.71     0     43.22      0.00      7.29    12     45.25      0.00      6.63
 1494578058.81     0     42.79      0.00      7.51    12     43.79      0.00      6.56
 1494578058.91     0     43.77      0.00      6.67    12     42.86      0.00      6.52
 1494578059.01     0     43.53      0.00      7.17    12     43.55      0.00      6.19
 1494578059.11     0     41.95      0.00      7.10    12     44.27      0.00      6.61
 1494578059.21     0     44.42      0.00      7.08    12     45.47      0.00      6.63
 1494578059.31     0     40.92      0.00      6.93    12     46.43      0.00      6.72
 1494578059.41     0     42.92      0.00      7.49    12     45.27      0.00      6.56
 1494578059.51     0     42.88      0.00      6.88    12     45.18      0.00      6.57
 1494578059.61     0     41.06      0.00      7.06    12     41.34      0.00      6.51
 1494578059.71     0     41.16      0.00      7.35    12     44.82      0.00      6.48
 1494578059.81     0     40.17      0.00      7.73    12     46.68      0.00      6.66
 1494578059.91     0     43.54      0.00      7.41    12     44.74      0.00      6.72
 1494578060.01     0     39.96      0.00      6.77    12     44.29      0.00      6.42
 1494578060.11     0     41.96      0.00      7.22    12     44.01      0.00      6.49
 1494578060.21     0     42.14      0.00      6.98    12     45.25      0.00      6.74
 1494578060.31     0     39.01      0.00      6.93    12     43.13      0.00      6.46
 1494578060.41     0     42.86      0.00      7.21    12     45.24      0.00      6.56
 1494578060.51     0     41.52      0.00      7.22    12     44.87      0.00      6.47
 1494578060.61     0     44.07      0.00      7.08    12     45.62      0.00      6.59
 1494578060.71     0     41.26      0.00      7.58    12     46.86      0.00      6.73
 1494578060.81     0     44.25      0.00      7.57    12     45.70      0.00      6.56
 1494578060.91     0     42.09      0.00      7.27    12     42.54      0.00      6.67
 1494578061.01     0     43.94      0.00      6.97    12     42.74      0.00      6.64
 1494578061.11     0     41.64      0.00      7.06    12     43.51      0.00      6.53
 1494578061.21     0     41.98      0.00      7.47    12     41.27      0.00      6.70
 1494578061.31     0     42.29      0.00      7.37    12     42.89      0.00      6.82
 1494578061.41     0     41.25      0.00      7.11    12     45.87      0.00      6.72
 1494578061.51     0     42.72      0.00      7.07    12     46.14      0.00      6.63
 1494578061.61     0     41.33      0.00      7.10    12     45.79      0.00      6.68
 1494578061.71     0     43.31      0.00      7.28    12     44.06      0.00      6.40
 1494578061.81     0     42.20      0.00      7.57    12     46.36      0.00      6.68
 1494578061.91     0     43.46      0.00      7.56    12     41.99      0.00      6.77
 1494578062.01     0     42.18      0.00      7.32    12     46.44      0.00      6.74
 1494578062.11     0     43.49      0.00      7.07    12     45.06      0.00      6.63
 1494578062.21     0     20.09      0.00      3.38    12     22.84      0.00      3.85
 1494578062.31     0     13.17      0.00      1.84    12     15.61      0.00      1.97
 1494578062.41     0     14.58      0.00      2.46    12     16.83      0.00      2.56
 1494578062.51     0     17.94      0.00      3.58    12     19.85      0.00      3.88
