         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578055.30     0     43.91      0.00      6.67    12     44.55      0.00      6.94
 1494578055.40     0     45.87      0.00      7.05    12     46.49      0.00      7.50
 1494578055.50     0     44.46      0.00      6.99    12     45.45      0.00      6.86
 1494578055.60     0     45.17      0.00      6.98    12     44.83      0.00      6.68
 1494578055.70     0     45.35      0.00      7.32    12     46.08      0.00      7.38
 1494578055.80     0     44.84      0.00      7.12    12     44.87      0.00      7.27
 1494578055.90     0     44.91      0.00      7.49    12     47.55      0.00      7.45
 1494578056.00     0     45.59      0.00      7.45    12     45.62      0.00      7.17
 1494578056.10     0     44.93      0.00      7.13    12     46.68      0.00      7.07
 1494578056.20     0     44.26      0.00      7.02    12     44.28      0.00      7.07
 1494578056.30     0     45.91      0.00      7.45    12     46.01      0.00      6.87
 1494578056.40     0     43.49      0.00      7.17    12     44.07      0.00      6.80
 1494578056.50     0     46.39      0.00      7.05    12     45.70      0.00      7.33
 1494578056.60     0     46.08      0.00      6.98    12     45.58      0.00      7.24
 1494578056.70     0     43.63      0.00      7.23    12     46.07      0.00      7.01
 1494578056.80     0     44.60      0.00      6.99    12     45.54      0.00      7.15
 1494578056.90     0     44.91      0.00      7.51    12     46.60      0.00      7.34
 1494578057.00     0     44.77      0.00      7.06    12     45.99      0.00      7.18
 1494578057.10     0     44.59      0.00      7.17    12     47.45      0.00      7.27
 1494578057.20     0     45.15      0.00      6.96    12     47.00      0.00      7.27
 1494578057.30     0     46.33      0.00      7.28    12     46.25      0.00      7.08
 1494578057.40     0     45.68      0.00      7.11    12     43.77      0.00      7.64
 1494578057.50     0     44.87      0.00      7.26    12     46.60      0.00      7.25
 1494578057.60     0     44.83      0.00      7.15    12     45.29      0.00      7.14
 1494578057.70     0     44.63      0.00      7.31    12     45.09      0.00      6.85
 1494578057.80     0     44.39      0.00      7.44    12     46.48      0.00      7.25
 1494578057.90     0     42.92      0.00      7.34    12     46.30      0.00      7.32
 1494578058.00     0     44.63      0.00      7.18    12     44.98      0.00      7.31
 1494578058.10     0     43.65      0.00      7.16    12     47.16      0.00      7.50
 1494578058.20     0     44.77      0.00      7.48    12     44.30      0.00      7.24
 1494578058.30     0     45.08      0.00      7.54    12     46.79      0.00      7.29
 1494578058.40     0     45.84      0.00      6.88    12     46.45      0.00      7.44
 1494578058.50     0     44.77      0.00      7.29    12     47.50      0.00      7.01
 1494578058.61     0     45.76      0.00      7.17    12     46.91      0.00      7.21
 1494578058.71     0     45.08      0.00      6.92    12     46.28      0.00      7.33
 1494578058.81     0     45.81      0.00      7.27    12     45.58      0.00      7.60
 1494578058.91     0     44.57      0.00      7.14    12     45.04      0.00      7.68
 1494578059.01     0     44.25      0.00      6.71    12     44.66      0.00      6.78
 1494578059.11     0     42.36      0.00      7.33    12     45.28      0.00      7.26
 1494578059.21     0     45.51      0.00      6.89    12     45.14      0.00      7.16
 1494578059.31     0     46.96      0.00      7.31    12     45.57      0.00      7.09
 1494578059.41     0     46.10      0.00      7.25    12     43.88      0.00      7.29
 1494578059.51     0     44.81      0.00      7.30    12     46.27      0.00      7.30
 1494578059.61     0     45.24      0.00      6.81    12     42.61      0.00      7.14
 1494578059.71     0     43.67      0.00      6.78    12     44.94      0.00      6.77
 1494578059.81     0     43.33      0.00      7.26    12     45.90      0.00      7.03
 1494578059.91     0     45.82      0.00      7.41    12     47.07      0.00      7.58
 1494578060.01     0     44.93      0.00      7.35    12     48.07      0.00      7.38
 1494578060.11     0     43.66      0.00      6.60    12     44.89      0.00      7.10
 1494578060.21     0     43.61      0.00      7.18    12     44.81      0.00      7.10
 1494578060.31     0     44.90      0.00      6.91    12     45.56      0.00      6.87
 1494578060.41     0     44.80      0.00      7.55    12     46.85      0.00      6.94
 1494578060.51     0     44.83      0.00      6.88    12     43.66      0.00      6.97
 1494578060.61     0     45.10      0.00      7.19    12     46.27      0.00      7.09
 1494578060.71     0     43.38      0.00      7.29    12     48.49      0.00      7.35
 1494578060.81     0     45.45      0.00      7.34    12     46.51      0.00      7.24
 1494578060.91     0     46.24      0.00      7.29    12     46.72      0.00      7.09
 1494578061.01     0     45.23      0.00      7.14    12     46.89      0.00      7.08
 1494578061.11     0     45.18      0.00      6.98    12     45.87      0.00      7.03
 1494578061.21     0     43.49      0.00      7.32    12     46.33      0.00      7.10
 1494578061.31     0     44.59      0.00      7.30    12     46.04      0.00      7.20
 1494578061.41     0     44.41      0.00      7.20    12     48.09      0.00      7.06
 1494578061.51     0     45.66      0.00      7.18    12     45.12      0.00      7.33
 1494578061.61     0     45.92      0.00      7.12    12     44.98      0.00      7.13
 1494578061.71     0     45.64      0.00      7.23    12     45.85      0.00      7.30
 1494578061.81     0     45.22      0.00      6.94    12     45.75      0.00      7.19
 1494578061.91     0     45.71      0.00      7.23    12     47.15      0.00      7.35
 1494578062.01     0     45.18      0.00      7.22    12     46.41      0.00      7.26
 1494578062.11     0     45.98      0.00      7.73    12     46.23      0.00      7.15
 1494578062.21     0     21.00      0.00      3.20    12     20.91      0.00      3.87
 1494578062.31     0     14.55      0.00      2.11    12     16.16      0.00      2.60
 1494578062.41     0     13.76      0.00      1.99    12     15.12      0.00      2.70
 1494578062.51     0     13.44      0.00      1.88    12     15.00      0.00      2.52
 1494578062.61     0     15.72      0.00      2.79    12     17.94      0.00      3.17
