         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862125.40     0     73.73      0.00     15.52    12     70.03      0.00     15.80
 1494862125.50     0     72.96      0.00     15.35    12     68.42      0.00     15.39
 1494862125.60     0     74.23      0.00     15.59    12     69.93      0.00     15.54
 1494862125.70     0     73.75      0.00     15.40    12     69.20      0.00     15.61
 1494862125.80     0     73.71      0.00     15.34    12     68.87      0.00     14.64
 1494862125.90     0     74.90      0.00     15.88    12     69.94      0.00     15.32
 1494862126.00     0     76.10      0.00     16.00    12     70.75      0.00     15.62
 1494862126.10     0     74.57      0.00     15.47    12     69.30      0.00     15.92
 1494862126.20     0     74.69      0.00     15.58    12     70.44      0.00     16.23
 1494862126.30     0     75.27      0.00     16.08    12     70.17      0.00     15.96
 1494862126.41     0     74.58      0.00     16.08    12     69.75      0.00     15.71
 1494862126.51     0     75.07      0.00     16.00    12     70.06      0.00     16.43
 1494862126.61     0     75.24      0.00     15.99    12     70.31      0.00     15.67
 1494862126.71     0     75.42      0.00     15.57    12     70.39      0.00     16.03
 1494862126.81     0     75.70      0.00     16.27    12     70.51      0.00     15.80
 1494862126.91     0     75.40      0.00     16.05    12     69.44      0.00     14.94
 1494862127.01     0     74.55      0.00     15.77    12     70.45      0.00     15.16
 1494862127.11     0     75.69      0.00     15.43    12     70.92      0.00     16.69
 1494862127.21     0     75.06      0.00     16.01    12     70.55      0.00     16.47
 1494862127.31     0     73.67      0.00     15.60    12     69.43      0.00     15.25
 1494862127.41     0     74.63      0.00     15.78    12     70.47      0.00     15.99
 1494862127.51     0     74.32      0.00     15.58    12     70.46      0.00     15.97
 1494862127.61     0     74.23      0.00     15.94    12     69.89      0.00     15.69
 1494862127.71     0     75.21      0.00     15.56    12     70.26      0.00     15.69
 1494862127.81     0     75.11      0.00     16.06    12     71.55      0.00     16.29
 1494862127.91     0     74.09      0.00     15.77    12     69.68      0.00     15.15
 1494862128.01     0     74.36      0.00     15.51    12     69.95      0.00     15.59
 1494862128.11     0     74.86      0.00     15.68    12     70.52      0.00     16.14
 1494862128.21     0     74.88      0.00     16.09    12     70.55      0.00     16.08
 1494862128.31     0     74.46      0.00     15.81    12     70.02      0.00     15.93
 1494862128.41     0     74.24      0.00     15.86    12     69.84      0.00     15.92
 1494862128.51     0     74.79      0.00     16.13    12     70.33      0.00     16.07
 1494862128.61     0     75.66      0.00     16.04    12     70.94      0.00     16.30
 1494862128.71     0     74.59      0.00     15.90    12     69.83      0.00     16.23
 1494862128.81     0     54.28      0.00     11.08    12     50.09      0.00      8.58
 1494862128.91     0     40.60      0.00      8.40    12     37.89      0.00      6.61
 1494862129.01     0     41.34      0.00      8.15    12     37.71      0.00      7.36
 1494862129.11     0     41.86      0.00      7.28    12     39.55      0.00      8.25
 1494862129.21     0     62.60      0.00     15.36    12     58.24      0.00     15.03
 1494862129.31     0     73.21      0.00     15.80    12     68.38      0.00     16.28
 1494862129.41     0     74.15      0.00     15.91    12     69.40      0.00     16.17
 1494862129.51     0     75.28      0.00     15.81    12     70.12      0.00     15.90
 1494862129.61     0     75.35      0.00     16.04    12     71.38      0.00     16.27
 1494862129.71     0     75.10      0.00     15.93    12     70.19      0.00     16.04
 1494862129.81     0     74.82      0.00     15.82    12     69.77      0.00     15.52
 1494862129.91     0     75.00      0.00     15.94    12     70.00      0.00     15.70
 1494862130.01     0     75.08      0.00     15.90    12     70.18      0.00     15.06
 1494862130.11     0     74.45      0.00     15.58    12     69.39      0.00     15.54
 1494862130.21     0     74.78      0.00     15.88    12     69.66      0.00     15.81
 1494862130.31     0     76.43      0.00     16.25    12     71.08      0.00     16.48
 1494862130.41     0     75.36      0.00     16.18    12     70.00      0.00     16.02
 1494862130.51     0     75.02      0.00     15.86    12     69.89      0.00     15.63
 1494862130.61     0     75.14      0.00     15.98    12     69.77      0.00     15.95
 1494862130.71     0     75.50      0.00     15.95    12     70.39      0.00     16.15
 1494862130.81     0     75.11      0.00     15.47    12     69.85      0.00     15.53
 1494862130.91     0     75.23      0.00     15.67    12     70.02      0.00     15.92
 1494862131.02     0     75.29      0.00     15.88    12     70.29      0.00     15.21
 1494862131.12     0     76.21      0.00     16.01    12     70.89      0.00     15.70
 1494862131.22     0     74.47      0.00     15.95    12     70.50      0.00     15.82
 1494862131.32     0     74.09      0.00     15.52    12     69.73      0.00     15.90
 1494862131.42     0     74.88      0.00     16.00    12     70.73      0.00     16.30
 1494862131.52     0     74.23      0.00     16.15    12     70.10      0.00     16.36
 1494862131.62     0     74.27      0.00     16.01    12     69.99      0.00     16.04
 1494862131.72     0     74.70      0.00     15.86    12     70.33      0.00     16.11
 1494862131.82     0     75.18      0.00     16.08    12     70.97      0.00     16.17
 1494862131.92     0     74.42      0.00     15.77    12     69.96      0.00     15.91
 1494862132.02     0     75.28      0.00     16.13    12     70.89      0.00     16.02
 1494862132.12     0     74.42      0.00     15.50    12     70.04      0.00     15.15
 1494862132.22     0     75.06      0.00     15.93    12     70.72      0.00     15.52
 1494862132.32     0     74.25      0.00     15.49    12     70.02      0.00     15.47
 1494862132.42     0     74.38      0.00     15.96    12     70.00      0.00     15.82
 1494862132.52     0     74.38      0.00     16.06    12     70.02      0.00     16.11
 1494862132.62     0     74.97      0.00     16.07    12     70.73      0.00     16.12
 1494862132.72     0     74.20      0.00     16.19    12     69.90      0.00     15.99
 1494862132.82     0     74.39      0.00     15.78    12     69.68      0.00     15.63
 1494862132.92     0     74.61      0.00     15.62    12     70.15      0.00     15.67
 1494862133.02     0     75.13      0.00     15.77    12     70.71      0.00     15.80
 1494862133.12     0     74.10      0.00     15.68    12     69.96      0.00     15.49
 1494862133.22     0     74.32      0.00     15.98    12     69.68      0.00     15.92
 1494862133.32     0     74.70      0.00     15.66    12     69.89      0.00     15.60
 1494862133.42     0     74.72      0.00     16.25    12     70.24      0.00     16.09
 1494862133.52     0     74.29      0.00     15.83    12     70.64      0.00     15.86
 1494862133.62     0     75.63      0.00     16.19    12     70.15      0.00     16.23
 1494862133.72     0     75.07      0.00     15.74    12     70.37      0.00     15.99
 1494862133.82     0     75.38      0.00     16.27    12     70.35      0.00     15.85
 1494862133.92     0     74.54      0.00     16.00    12     69.73      0.00     15.83
 1494862134.02     0     74.70      0.00     15.52    12     69.77      0.00     15.86
 1494862134.12     0     75.19      0.00     15.85    12     70.58      0.00     15.53
 1494862134.22     0     74.40      0.00     15.73    12     69.66      0.00     14.85
 1494862134.32     0     73.87      0.00     15.50    12     70.12      0.00     15.76
 1494862134.42     0     75.19      0.00     15.83    12     70.35      0.00     15.96
 1494862134.52     0     74.54      0.00     15.60    12     69.35      0.00     15.89
 1494862134.62     0     74.56      0.00     15.80    12     69.86      0.00     15.63
 1494862134.72     0     74.85      0.00     16.00    12     70.41      0.00     15.80
 1494862134.82     0     74.87      0.00     16.02    12     70.26      0.00     16.03
 1494862134.92     0     74.12      0.00     15.58    12     69.47      0.00     15.64
 1494862135.02     0     74.99      0.00     15.55    12     70.67      0.00     16.20
 1494862135.12     0     74.74      0.00     15.87    12     71.25      0.00     16.48
 1494862135.22     0     74.10      0.00     15.44    12     70.06      0.00     15.49
 1494862135.32     0     74.73      0.00     15.81    12     69.84      0.00     14.92
 1494862135.42     0     74.64      0.00     16.35    12     70.51      0.00     16.33
 1494862135.52     0     74.19      0.00     15.80    12     69.91      0.00     15.82
 1494862135.63     0     74.49      0.00     15.82    12     70.26      0.00     15.89
 1494862135.73     0     75.10      0.00     16.09    12     70.89      0.00     15.92
 1494862135.83     0     74.97      0.00     16.25    12     70.64      0.00     16.12
 1494862135.93     0     74.38      0.00     15.72    12     70.93      0.00     16.42
 1494862136.03     0     74.64      0.00     15.60    12     70.25      0.00     15.86
 1494862136.13     0     75.47      0.00     15.89    12     70.44      0.00     15.86
 1494862136.23     0     74.96      0.00     15.84    12     70.57      0.00     15.78
 1494862136.33     0     74.33      0.00     15.99    12     70.14      0.00     15.27
 1494862136.43     0     74.07      0.00     15.59    12     69.84      0.00     15.49
 1494862136.53     0     74.53      0.00     15.92    12     70.17      0.00     15.99
 1494862136.63     0     74.19      0.00     16.01    12     70.53      0.00     15.87
 1494862136.73     0     74.33      0.00     15.58    12     69.97      0.00     15.83
 1494862136.83     0     74.21      0.00     15.53    12     69.78      0.00     16.02
 1494862136.93     0     75.28      0.00     16.11    12     70.41      0.00     16.25
 1494862137.03     0     74.21      0.00     15.51    12     69.89      0.00     16.21
 1494862137.13     0     74.15      0.00     15.69    12     69.60      0.00     15.19
 1494862137.23     0     74.57      0.00     15.17    12     69.96      0.00     15.61
 1494862137.33     0     75.30      0.00     16.37    12     70.51      0.00     15.61
 1494862137.43     0     74.35      0.00     15.58    12     69.33      0.00     15.25
 1494862137.53     0     74.93      0.00     15.90    12     70.90      0.00     16.18
 1494862137.63     0     75.50      0.00     15.78    12     70.74      0.00     15.68
 1494862137.73     0     75.64      0.00     16.30    12     70.98      0.00     16.44
 1494862137.83     0     76.08      0.00     16.27    12     70.05      0.00     15.94
 1494862137.93     0     74.83      0.00     15.46    12     69.85      0.00     15.62
 1494862138.03     0     75.15      0.00     15.54    12     70.23      0.00     15.74
 1494862138.13     0     75.67      0.00     16.00    12     70.64      0.00     16.17
 1494862138.23     0     74.78      0.00     15.66    12     69.80      0.00     15.86
 1494862138.33     0     74.17      0.00     15.58    12     70.30      0.00     15.40
 1494862138.43     0     75.16      0.00     16.11    12     70.43      0.00     15.27
 1494862138.53     0     74.56      0.00     15.82    12     70.16      0.00     15.74
 1494862138.63     0     75.23      0.00     16.00    12     69.79      0.00     15.72
 1494862138.73     0     74.64      0.00     15.80    12     70.04      0.00     16.19
 1494862138.83     0     75.50      0.00     16.00    12     70.76      0.00     16.19
 1494862138.93     0     74.72      0.00     15.62    12     70.29      0.00     15.64
 1494862139.03     0     74.47      0.00     15.37    12     70.10      0.00     15.65
 1494862139.13     0     74.79      0.00     15.80    12     70.93      0.00     16.03
 1494862139.23     0     75.18      0.00     16.30    12     71.13      0.00     15.98
 1494862139.33     0     73.60      0.00     15.64    12     69.44      0.00     15.55
 1494862139.43     0     74.88      0.00     15.65    12     70.03      0.00     15.18
 1494862139.53     0     74.85      0.00     15.67    12     70.63      0.00     15.71
 1494862139.63     0     74.33      0.00     15.69    12     70.15      0.00     15.54
 1494862139.73     0     74.73      0.00     16.00    12     70.43      0.00     16.07
 1494862139.83     0     74.75      0.00     15.57    12     70.45      0.00     15.87
 1494862139.93     0     75.28      0.00     16.20    12     71.53      0.00     15.99
 1494862140.03     0     74.16      0.00     15.55    12     70.07      0.00     15.78
 1494862140.14     0     74.31      0.00     15.65    12     69.85      0.00     15.99
 1494862140.24     0     74.87      0.00     15.79    12     70.65      0.00     16.08
 1494862140.34     0     75.56      0.00     16.24    12     70.62      0.00     16.27
 1494862140.44     0     74.32      0.00     15.59    12     69.89      0.00     15.29
 1494862140.54     0     73.66      0.00     15.62    12     69.25      0.00     14.91
 1494862140.64     0     62.88      0.00     12.71    12     58.79      0.00     11.25
 1494862140.74     0     40.21      0.00      9.30    12     37.53      0.00      6.30
 1494862140.84     0     38.95      0.00      8.03    12     36.23      0.00      7.51
 1494862140.94     0     39.95      0.00      7.03    12     37.53      0.00      7.78
 1494862141.04     0     56.70      0.00     12.92    12     53.87      0.00     14.07
 1494862141.14     0     70.10      0.00     15.68    12     65.48      0.00     15.12
 1494862141.24     0     74.97      0.00     15.86    12     70.02      0.00     16.09
 1494862141.34     0     75.17      0.00     16.02    12     69.49      0.00     15.70
 1494862141.44     0     74.38      0.00     15.64    12     69.38      0.00     15.42
 1494862141.54     0     75.45      0.00     16.09    12     70.98      0.00     15.37
 1494862141.64     0     74.43      0.00     15.47    12     70.53      0.00     15.58
 1494862141.74     0     74.93      0.00     16.04    12     70.23      0.00     15.70
 1494862141.84     0     75.14      0.00     15.67    12     70.15      0.00     15.92
 1494862141.94     0     75.19      0.00     16.18    12     70.52      0.00     15.84
 1494862142.04     0     75.54      0.00     15.64    12     69.87      0.00     15.89
 1494862142.14     0     74.72      0.00     15.49    12     69.97      0.00     15.81
 1494862142.24     0     75.23      0.00     15.99    12     70.35      0.00     15.98
 1494862142.34     0     75.47      0.00     16.41    12     71.40      0.00     16.20
 1494862142.44     0     74.69      0.00     15.76    12     69.66      0.00     15.94
 1494862142.54     0     74.88      0.00     15.89    12     69.86      0.00     15.48
 1494862142.64     0     75.21      0.00     16.09    12     70.50      0.00     15.08
 1494862142.74     0     74.93      0.00     16.03    12     70.10      0.00     15.78
 1494862142.84     0     75.61      0.00     15.81    12     69.84      0.00     15.55
 1494862142.94     0     74.93      0.00     15.75    12     70.41      0.00     16.33
 1494862143.04     0     75.20      0.00     15.57    12     70.94      0.00     16.25
 1494862143.14     0     74.98      0.00     15.89    12     71.21      0.00     16.57
 1494862143.24     0     74.48      0.00     15.58    12     70.15      0.00     16.01
 1494862143.34     0     74.08      0.00     15.67    12     70.14      0.00     15.10
 1494862143.44     0     74.97      0.00     16.03    12     70.82      0.00     16.20
 1494862143.54     0     73.92      0.00     15.73    12     69.87      0.00     15.55
 1494862143.64     0     74.39      0.00     15.67    12     70.19      0.00     15.30
 1494862143.74     0     75.44      0.00     15.90    12     70.71      0.00     15.96
 1494862143.84     0     75.30      0.00     16.21    12     70.86      0.00     16.50
 1494862143.94     0     74.55      0.00     15.96    12     71.03      0.00     16.04
 1494862144.04     0     74.57      0.00     15.42    12     70.33      0.00     15.96
 1494862144.14     0     74.58      0.00     15.80    12     70.36      0.00     16.04
 1494862144.24     0     75.08      0.00     15.85    12     70.69      0.00     16.21
 1494862144.34     0     74.47      0.00     15.91    12     70.39      0.00     15.91
 1494862144.44     0     74.58      0.00     15.89    12     69.50      0.00     15.41
 1494862144.54     0     74.66      0.00     15.83    12     70.12      0.00     15.89
 1494862144.65     0     75.11      0.00     16.19    12     70.85      0.00     15.29
 1494862144.75     0     74.82      0.00     16.15    12     70.67      0.00     15.97
 1494862144.85     0     74.69      0.00     15.84    12     69.64      0.00     15.66
 1494862144.95     0     74.88      0.00     15.79    12     69.89      0.00     16.17
 1494862145.05     0     74.98      0.00     15.50    12     70.00      0.00     15.89
 1494862145.15     0     75.00      0.00     15.95    12     70.62      0.00     16.46
 1494862145.25     0     74.30      0.00     15.94    12     69.79      0.00     16.14
 1494862145.35     0     75.19      0.00     15.65    12     69.39      0.00     15.55
 1494862145.45     0     75.03      0.00     15.85    12     70.43      0.00     15.93
 1494862145.55     0     75.00      0.00     16.23    12     71.30      0.00     15.63
 1494862145.65     0     74.22      0.00     15.69    12     69.73      0.00     15.02
 1494862145.75     0     74.74      0.00     15.36    12     69.81      0.00     15.40
 1494862145.85     0     75.42      0.00     16.33    12     70.82      0.00     16.40
 1494862145.95     0     74.28      0.00     15.65    12     69.49      0.00     15.82
 1494862146.05     0     74.57      0.00     15.69    12     69.66      0.00     15.84
 1494862146.15     0     75.94      0.00     15.74    12     70.72      0.00     16.36
 1494862146.25     0     75.13      0.00     16.17    12     70.91      0.00     16.50
 1494862146.35     0     75.63      0.00     16.24    12     70.20      0.00     16.18
 1494862146.45     0     74.43      0.00     16.01    12     69.79      0.00     16.03
 1494862146.55     0     74.20      0.00     15.63    12     70.16      0.00     15.82
 1494862146.65     0     75.12      0.00     16.05    12     70.46      0.00     15.56
 1494862146.75     0     74.62      0.00     16.17    12     70.05      0.00     15.10
 1494862146.85     0     75.53      0.00     16.04    12     70.60      0.00     16.24
 1494862146.95     0     74.82      0.00     15.81    12     69.50      0.00     15.31
 1494862147.05     0     75.32      0.00     15.60    12     70.90      0.00     15.95
 1494862147.15     0     74.81      0.00     16.03    12     71.22      0.00     16.12
 1494862147.25     0     74.68      0.00     15.97    12     70.24      0.00     15.81
 1494862147.35     0     74.50      0.00     15.79    12     70.41      0.00     16.28
 1494862147.45     0     74.58      0.00     16.03    12     70.40      0.00     15.72
 1494862147.55     0     74.71      0.00     15.98    12     70.89      0.00     15.95
 1494862147.65     0     74.44      0.00     15.95    12     70.05      0.00     15.90
 1494862147.75     0     75.22      0.00     15.88    12     70.00      0.00     14.84
 1494862147.85     0     74.54      0.00     15.73    12     70.15      0.00     15.63
 1494862147.95     0     75.09      0.00     16.17    12     71.32      0.00     16.04
 1494862148.05     0     74.01      0.00     15.33    12     69.64      0.00     15.52
 1494862148.15     0     74.29      0.00     15.62    12     69.78      0.00     16.00
 1494862148.25     0     74.85      0.00     15.86    12     70.52      0.00     16.05
 1494862148.35     0     73.44      0.00     15.58    12     69.41      0.00     15.42
 1494862148.45     0     74.33      0.00     15.60    12     69.76      0.00     15.74
 1494862148.55     0     75.83      0.00     16.27    12     70.48      0.00     16.09
 1494862148.65     0     74.46      0.00     16.01    12     69.73      0.00     15.65
 1494862148.75     0     73.75      0.00     15.44    12     69.42      0.00     15.26
 1494862148.85     0     75.37      0.00     16.00    12     70.55      0.00     15.58
 1494862148.95     0     74.49      0.00     15.86    12     69.74      0.00     15.83
 1494862149.05     0     74.36      0.00     15.37    12     69.28      0.00     15.80
 1494862149.16     0     74.88      0.00     15.34    12     69.98      0.00     16.02
 1494862149.26     0     75.42      0.00     16.28    12     70.85      0.00     16.18
 1494862149.36     0     75.59      0.00     16.46    12     70.02      0.00     16.02
 1494862149.46     0     73.32      0.00     15.35    12     68.58      0.00     15.02
 1494862149.56     0     74.95      0.00     16.09    12     70.61      0.00     16.03
 1494862149.66     0     74.45      0.00     15.91    12     70.61      0.00     15.98
 1494862149.76     0     74.91      0.00     15.94    12     70.10      0.00     15.68
 1494862149.86     0     74.73      0.00     15.92    12     70.12      0.00     15.22
 1494862149.96     0     74.44      0.00     15.73    12     70.10      0.00     15.93
 1494862150.06     0     74.56      0.00     15.52    12     69.75      0.00     16.09
 1494862150.16     0     74.73      0.00     15.50    12     69.94      0.00     15.44
 1494862150.26     0     75.39      0.00     16.02    12     69.97      0.00     16.06
 1494862150.36     0     73.94      0.00     15.52    12     68.69      0.00     15.10
 1494862150.46     0     75.33      0.00     16.06    12     70.77      0.00     15.91
 1494862150.56     0     75.00      0.00     16.13    12     70.58      0.00     15.75
 1494862150.66     0     74.38      0.00     15.39    12     69.58      0.00     15.26
 1494862150.76     0     75.04      0.00     15.64    12     70.06      0.00     15.17
 1494862150.86     0     75.60      0.00     16.50    12     70.94      0.00     15.68
 1494862150.96     0     73.86      0.00     15.51    12     69.45      0.00     15.43
 1494862151.06     0     74.40      0.00     15.57    12     70.08      0.00     15.66
 1494862151.16     0     75.76      0.00     15.82    12     70.88      0.00     16.27
 1494862151.26     0     73.83      0.00     16.03    12     70.25      0.00     15.98
 1494862151.36     0     75.46      0.00     16.28    12     70.38      0.00     15.70
 1494862151.46     0     73.83      0.00     14.78    12     70.41      0.00     15.55
 1494862151.56     0     74.13      0.00     15.86    12     69.76      0.00     15.44
 1494862151.66     0     73.83      0.00     15.12    12     69.30      0.00     14.86
 1494862151.76     0     74.81      0.00     16.07    12     70.31      0.00     15.86
 1494862151.86     0     74.54      0.00     15.86    12     70.03      0.00     15.59
 1494862151.96     0     75.18      0.00     15.80    12     69.91      0.00     14.71
 1494862152.06     0     75.11      0.00     15.34    12     71.35      0.00     16.27
 1494862152.16     0     75.16      0.00     16.10    12     70.67      0.00     16.04
 1494862152.26     0     74.51      0.00     15.76    12     69.71      0.00     16.06
 1494862152.36     0     74.29      0.00     15.59    12     69.75      0.00     15.38
 1494862152.46     0     72.62      0.00     15.34    12     68.09      0.00     15.18
 1494862152.56     0     45.76      0.00      9.19    12     41.34      0.00      6.80
 1494862152.66     0     41.45      0.00      8.07    12     35.89      0.00      6.49
 1494862152.76     0     42.48      0.00      8.27    12     37.05      0.00      7.48
 1494862152.86     0     48.39      0.00     10.07    12     46.63      0.00     11.55
 1494862152.96     0     64.62      0.00     15.45    12     62.14      0.00     14.77
 1494862153.06     0     74.22      0.00     16.06    12     70.45      0.00     15.75
 1494862153.16     0     73.43      0.00     15.38    12     68.99      0.00     15.59
 1494862153.26     0     75.16      0.00     15.66    12     70.10      0.00     16.03
 1494862153.36     0     75.14      0.00     15.89    12     70.43      0.00     15.58
 1494862153.46     0     74.38      0.00     15.82    12     69.40      0.00     15.65
 1494862153.56     0     74.82      0.00     15.73    12     70.07      0.00     15.58
 1494862153.66     0     75.38      0.00     16.00    12     70.54      0.00     15.95
 1494862153.76     0     75.52      0.00     15.79    12     70.85      0.00     16.16
 1494862153.87     0     75.62      0.00     16.06    12     70.56      0.00     15.92
 1494862153.97     0     74.01      0.00     16.04    12     68.46      0.00     15.01
 1494862154.07     0     75.35      0.00     16.04    12     69.43      0.00     14.13
 1494862154.17     0     75.38      0.00     16.82    12     69.88      0.00     15.33
 1494862154.27     0     75.91      0.00     16.54    12     70.16      0.00     14.77
 1494862154.37     0     75.14      0.00     16.65    12     69.32      0.00     14.71
 1494862154.47     0     76.14      0.00     16.18    12     70.60      0.00     14.70
 1494862154.57     0     75.40      0.00     16.82    12     69.63      0.00     14.74
 1494862154.67     0     75.12      0.00     16.30    12     69.70      0.00     14.79
 1494862154.77     0     75.71      0.00     16.65    12     69.96      0.00     14.36
 1494862154.87     0     74.86      0.00     16.07    12     69.22      0.00     14.17
 1494862154.97     0     75.59      0.00     16.33    12     70.37      0.00     14.58
 1494862155.07     0     75.29      0.00     15.92    12     70.20      0.00     14.70
 1494862155.17     0     74.51      0.00     16.10    12     69.27      0.00     13.86
 1494862155.27     0     74.74      0.00     16.18    12     69.82      0.00     14.54
 1494862155.37     0     74.80      0.00     16.63    12     69.89      0.00     15.02
 1494862155.47     0     74.36      0.00     15.86    12     69.44      0.00     14.36
 1494862155.57     0     75.14      0.00     16.69    12     70.17      0.00     14.58
 1494862155.67     0     74.65      0.00     16.32    12     69.55      0.00     14.16
 1494862155.77     0     75.37      0.00     16.92    12     70.41      0.00     14.84
 1494862155.87     0     75.06      0.00     16.43    12     70.01      0.00     14.80
 1494862155.97     0     74.48      0.00     16.54    12     69.33      0.00     14.37
 1494862156.07     0     74.66      0.00     15.84    12     69.72      0.00     14.85
 1494862156.17     0     74.98      0.00     16.22    12     70.61      0.00     13.98
 1494862156.27     0     74.68      0.00     16.77    12     69.41      0.00     14.63
 1494862156.37     0     75.68      0.00     16.63    12     70.01      0.00     14.55
 1494862156.47     0     74.58      0.00     16.49    12     69.38      0.00     14.41
 1494862156.57     0     74.31      0.00     16.11    12     69.17      0.00     14.87
 1494862156.67     0     72.70      0.00     15.65    12     67.60      0.00     13.80
 1494862156.77     0     73.64      0.00     16.12    12     68.74      0.00     14.72
 1494862156.87     0     73.76      0.00     15.87    12     69.46      0.00     14.95
 1494862156.97     0     74.53      0.00     16.27    12     69.04      0.00     14.50
 1494862157.07     0     73.90      0.00     16.06    12     69.03      0.00     14.67
 1494862157.17     0     73.82      0.00     16.23    12     69.01      0.00     14.43
 1494862157.27     0     74.33      0.00     16.29    12     69.19      0.00     14.51
 1494862157.37     0     73.87      0.00     16.09    12     68.64      0.00     14.60
 1494862157.47     0     73.97      0.00     16.03    12     69.36      0.00     14.89
 1494862157.57     0     74.25      0.00     16.33    12     68.96      0.00     14.80
 1494862157.67     0     75.21      0.00     16.25    12     68.83      0.00     14.79
 1494862157.78     0     74.49      0.00     16.19    12     68.84      0.00     14.53
 1494862157.88     0     74.55      0.00     16.28    12     68.98      0.00     14.64
 1494862157.98     0     74.75      0.00     16.03    12     69.16      0.00     14.52
 1494862158.08     0     74.55      0.00     16.18    12     69.11      0.00     14.57
 1494862158.18     0     74.49      0.00     15.98    12     69.15      0.00     14.30
 1494862158.28     0     74.23      0.00     16.02    12     68.77      0.00     14.16
 1494862158.38     0     75.09      0.00     16.09    12     68.57      0.00     14.20
 1494862158.48     0     74.69      0.00     16.17    12     68.68      0.00     14.19
 1494862158.58     0     74.65      0.00     15.78    12     68.92      0.00     14.73
 1494862158.68     0     74.64      0.00     16.71    12     69.76      0.00     14.85
 1494862158.78     0     74.80      0.00     16.34    12     69.10      0.00     14.71
 1494862158.88     0     75.56      0.00     16.61    12     69.14      0.00     14.75
 1494862158.98     0     74.30      0.00     15.54    12     68.99      0.00     14.66
 1494862159.08     0     73.82      0.00     16.17    12     68.61      0.00     14.04
 1494862159.18     0     73.94      0.00     15.96    12     68.74      0.00     14.57
 1494862159.28     0     73.81      0.00     16.05    12     69.47      0.00     14.38
 1494862159.38     0     73.84      0.00     16.07    12     69.07      0.00     14.70
 1494862159.48     0     74.88      0.00     16.44    12     69.05      0.00     14.50
 1494862159.58     0     74.14      0.00     16.16    12     69.21      0.00     14.76
 1494862159.68     0     74.12      0.00     16.40    12     69.02      0.00     14.64
 1494862159.78     0     73.94      0.00     16.09    12     68.80      0.00     14.79
 1494862159.88     0     73.87      0.00     16.31    12     68.43      0.00     14.41
 1494862159.98     0     74.13      0.00     16.16    12     69.67      0.00     14.64
 1494862160.08     0     73.96      0.00     15.43    12     68.92      0.00     14.79
 1494862160.18     0     74.77      0.00     16.31    12     68.90      0.00     14.54
 1494862160.28     0     74.30      0.00     16.41    12     69.08      0.00     14.32
 1494862160.38     0     74.21      0.00     16.46    12     69.21      0.00     14.35
 1494862160.48     0     74.04      0.00     16.13    12     69.05      0.00     14.62
 1494862160.58     0     73.36      0.00     16.20    12     69.02      0.00     14.59
 1494862160.68     0     73.59      0.00     16.39    12     68.72      0.00     14.68
 1494862160.78     0     73.75      0.00     16.30    12     68.86      0.00     14.96
 1494862160.88     0     74.35      0.00     16.62    12     68.94      0.00     14.48
 1494862160.98     0     73.88      0.00     16.03    12     69.16      0.00     14.80
 1494862161.08     0     73.96      0.00     15.94    12     69.06      0.00     14.83
 1494862161.18     0     74.38      0.00     16.42    12     69.61      0.00     14.43
 1494862161.28     0     73.92      0.00     16.05    12     68.67      0.00     14.65
 1494862161.38     0     73.95      0.00     16.29    12     68.79      0.00     13.73
 1494862161.48     0     74.79      0.00     16.23    12     68.84      0.00     14.34
 1494862161.59     0     74.47      0.00     16.45    12     69.22      0.00     14.77
 1494862161.69     0     74.36      0.00     16.13    12     69.08      0.00     14.75
 1494862161.79     0     74.36      0.00     16.20    12     69.98      0.00     14.71
 1494862161.89     0     74.34      0.00     16.40    12     68.64      0.00     14.70
 1494862161.99     0     73.80      0.00     15.96    12     68.66      0.00     14.31
 1494862162.09     0     74.84      0.00     16.19    12     68.78      0.00     14.67
 1494862162.19     0     74.03      0.00     16.20    12     68.84      0.00     14.45
 1494862162.29     0     74.18      0.00     16.29    12     68.93      0.00     14.48
 1494862162.39     0     74.17      0.00     15.93    12     69.60      0.00     14.26
 1494862162.49     0     74.36      0.00     16.32    12     69.02      0.00     14.42
 1494862162.59     0     74.43      0.00     16.52    12     68.92      0.00     14.45
 1494862162.69     0     74.90      0.00     16.05    12     68.75      0.00     14.55
 1494862162.79     0     74.09      0.00     16.25    12     68.54      0.00     14.45
 1494862162.89     0     74.03      0.00     16.37    12     68.71      0.00     14.47
 1494862162.99     0     73.88      0.00     15.84    12     69.60      0.00     15.05
 1494862163.09     0     74.06      0.00     16.04    12     69.22      0.00     14.76
 1494862163.19     0     73.97      0.00     16.40    12     69.03      0.00     14.37
 1494862163.29     0     74.99      0.00     16.18    12     68.94      0.00     14.62
 1494862163.39     0     73.85      0.00     16.24    12     68.94      0.00     14.49
 1494862163.49     0     73.90      0.00     16.13    12     68.79      0.00     14.29
 1494862163.59     0     73.77      0.00     16.14    12     68.61      0.00     14.25
 1494862163.69     0     74.05      0.00     16.57    12     69.55      0.00     14.53
 1494862163.79     0     73.99      0.00     16.19    12     68.93      0.00     14.95
 1494862163.89     0     74.27      0.00     16.32    12     69.07      0.00     14.69
 1494862163.99     0     75.10      0.00     16.03    12     69.21      0.00     14.56
 1494862164.09     0     74.16      0.00     16.11    12     69.05      0.00     14.65
