         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862100.07     0     71.90      0.00     14.75    12     64.73      0.00     14.52
 1494862100.17     0     71.89      0.00     14.75    12     64.80      0.00     14.51
 1494862100.27     0     72.34      0.00     14.49    12     64.66      0.00     14.42
 1494862100.37     0     72.24      0.00     14.61    12     64.90      0.00     14.48
 1494862100.47     0     72.08      0.00     14.32    12     64.80      0.00     14.63
 1494862100.57     0     72.37      0.00     14.39    12     65.04      0.00     14.82
 1494862100.67     0     72.22      0.00     14.58    12     65.05      0.00     14.45
 1494862100.77     0     71.92      0.00     14.40    12     64.84      0.00     14.31
 1494862100.87     0     72.88      0.00     14.68    12     64.80      0.00     14.20
 1494862100.97     0     71.84      0.00     14.57    12     64.78      0.00     14.71
 1494862101.07     0     71.59      0.00     14.38    12     64.49      0.00     14.95
 1494862101.17     0     72.12      0.00     14.47    12     65.16      0.00     14.94
 1494862101.27     0     71.54      0.00     14.63    12     64.60      0.00     14.78
 1494862101.37     0     71.77      0.00     14.59    12     64.84      0.00     14.46
 1494862101.47     0     71.70      0.00     14.27    12     64.59      0.00     14.47
 1494862101.57     0     71.73      0.00     14.49    12     65.36      0.00     14.79
 1494862101.67     0     72.25      0.00     14.44    12     65.37      0.00     14.55
 1494862101.77     0     71.89      0.00     14.68    12     65.59      0.00     14.03
 1494862101.87     0     71.84      0.00     14.66    12     65.38      0.00     14.75
 1494862101.97     0     71.87      0.00     14.80    12     65.52      0.00     14.66
 1494862102.07     0     72.44      0.00     14.74    12     65.48      0.00     14.57
 1494862102.17     0     71.74      0.00     14.52    12     65.35      0.00     14.72
 1494862102.27     0     71.49      0.00     14.69    12     64.74      0.00     14.46
 1494862102.37     0     71.29      0.00     14.76    12     64.60      0.00     14.60
 1494862102.47     0     71.29      0.00     14.29    12     64.39      0.00     14.75
 1494862102.57     0     71.69      0.00     14.58    12     64.28      0.00     14.49
 1494862102.67     0     71.64      0.00     14.55    12     64.68      0.00     14.78
 1494862102.77     0     71.67      0.00     14.79    12     64.26      0.00     13.96
 1494862102.87     0     71.59      0.00     14.64    12     64.38      0.00     14.48
 1494862102.97     0     71.49      0.00     14.66    12     64.37      0.00     14.79
 1494862103.07     0     71.02      0.00     14.27    12     63.10      0.00     14.08
 1494862103.17     0     72.20      0.00     14.93    12     64.88      0.00     14.61
 1494862103.27     0     71.72      0.00     14.55    12     64.70      0.00     14.78
 1494862103.37     0     71.25      0.00     14.57    12     64.44      0.00     14.57
 1494862103.47     0     47.45      0.00      9.41    12     41.54      0.00      7.46
 1494862103.57     0     36.13      0.00      7.86    12     33.06      0.00      6.31
 1494862103.67     0     37.70      0.00      8.28    12     29.94      0.00      6.78
 1494862103.77     0     40.24      0.00      7.88    12     31.43      0.00      9.00
 1494862103.87     0     57.74      0.00     14.92    12     53.05      0.00     14.93
 1494862103.97     0     69.29      0.00     14.76    12     63.69      0.00     14.83
 1494862104.07     0     70.32      0.00     14.40    12     64.54      0.00     14.76
 1494862104.17     0     70.09      0.00     14.55    12     64.44      0.00     14.60
 1494862104.27     0     70.99      0.00     14.81    12     64.78      0.00     14.57
 1494862104.37     0     71.66      0.00     14.51    12     64.19      0.00     14.72
 1494862104.48     0     72.01      0.00     14.53    12     65.47      0.00     14.89
 1494862104.58     0     72.52      0.00     14.45    12     64.34      0.00     14.49
 1494862104.68     0     71.74      0.00     14.80    12     64.57      0.00     14.39
 1494862104.78     0     71.70      0.00     14.63    12     64.82      0.00     14.41
 1494862104.88     0     71.33      0.00     14.52    12     64.45      0.00     13.99
 1494862104.98     0     71.04      0.00     13.91    12     64.73      0.00     14.63
 1494862105.08     0     71.36      0.00     14.81    12     65.63      0.00     14.72
 1494862105.18     0     71.61      0.00     14.62    12     65.28      0.00     14.58
 1494862105.28     0     72.24      0.00     14.67    12     65.35      0.00     14.77
 1494862105.38     0     72.09      0.00     14.87    12     65.32      0.00     14.79
 1494862105.48     0     71.93      0.00     14.73    12     65.37      0.00     14.87
 1494862105.58     0     71.30      0.00     14.50    12     65.21      0.00     14.44
 1494862105.68     0     72.12      0.00     14.74    12     65.52      0.00     14.61
 1494862105.78     0     71.97      0.00     14.40    12     65.52      0.00     14.66
 1494862105.88     0     72.01      0.00     14.63    12     65.55      0.00     14.41
 1494862105.98     0     71.93      0.00     14.21    12     65.90      0.00     14.84
 1494862106.08     0     71.45      0.00     14.51    12     65.49      0.00     14.67
 1494862106.18     0     71.63      0.00     14.69    12     65.16      0.00     14.59
 1494862106.28     0     72.59      0.00     14.69    12     65.06      0.00     14.72
 1494862106.38     0     71.56      0.00     14.40    12     64.64      0.00     14.83
 1494862106.48     0     71.26      0.00     14.44    12     64.57      0.00     14.59
 1494862106.58     0     71.01      0.00     14.38    12     64.48      0.00     14.72
 1494862106.68     0     70.89      0.00     14.51    12     64.54      0.00     14.43
 1494862106.78     0     70.86      0.00     14.37    12     64.48      0.00     14.71
 1494862106.88     0     70.94      0.00     14.76    12     64.76      0.00     14.31
 1494862106.98     0     70.97      0.00     14.74    12     64.52      0.00     14.66
 1494862107.08     0     71.03      0.00     14.73    12     64.39      0.00     14.83
 1494862107.18     0     71.29      0.00     14.49    12     64.24      0.00     14.75
 1494862107.28     0     72.30      0.00     15.01    12     64.55      0.00     14.83
 1494862107.38     0     71.31      0.00     14.56    12     64.17      0.00     14.76
 1494862107.48     0     71.62      0.00     14.49    12     64.84      0.00     15.04
 1494862107.58     0     72.17      0.00     14.35    12     65.00      0.00     14.14
 1494862107.68     0     71.58      0.00     14.51    12     64.37      0.00     14.38
 1494862107.78     0     71.88      0.00     14.77    12     65.20      0.00     14.91
 1494862107.88     0     71.87      0.00     14.49    12     64.49      0.00     13.84
 1494862107.98     0     71.58      0.00     14.58    12     64.28      0.00     14.37
 1494862108.08     0     72.90      0.00     14.73    12     64.84      0.00     14.69
 1494862108.18     0     72.07      0.00     14.54    12     64.67      0.00     14.43
 1494862108.28     0     72.26      0.00     14.47    12     64.97      0.00     14.56
 1494862108.38     0     72.06      0.00     14.58    12     64.75      0.00     14.59
 1494862108.48     0     71.90      0.00     14.56    12     64.52      0.00     14.44
 1494862108.58     0     72.00      0.00     14.27    12     65.19      0.00     14.24
 1494862108.68     0     71.97      0.00     14.73    12     64.62      0.00     14.63
 1494862108.78     0     71.85      0.00     14.64    12     64.60      0.00     14.99
 1494862108.88     0     71.41      0.00     14.55    12     64.72      0.00     14.44
 1494862108.98     0     72.09      0.00     14.74    12     64.46      0.00     14.51
 1494862109.09     0     71.35      0.00     14.70    12     64.73      0.00     14.68
 1494862109.19     0     71.56      0.00     14.61    12     64.81      0.00     14.77
 1494862109.29     0     71.45      0.00     14.73    12     65.08      0.00     14.26
 1494862109.39     0     71.42      0.00     14.58    12     64.55      0.00     14.82
 1494862109.49     0     71.47      0.00     14.75    12     65.23      0.00     15.22
 1494862109.59     0     71.23      0.00     14.22    12     64.89      0.00     14.50
 1494862109.69     0     72.48      0.00     14.50    12     65.27      0.00     14.63
 1494862109.79     0     71.98      0.00     14.43    12     65.52      0.00     14.57
 1494862109.89     0     72.06      0.00     14.36    12     65.53      0.00     14.69
 1494862109.99     0     71.99      0.00     14.74    12     65.54      0.00     14.38
 1494862110.09     0     71.71      0.00     14.00    12     65.99      0.00     14.73
 1494862110.19     0     71.56      0.00     14.65    12     65.28      0.00     14.67
 1494862110.29     0     71.51      0.00     14.75    12     65.40      0.00     14.72
 1494862110.39     0     71.35      0.00     14.63    12     64.81      0.00     14.56
 1494862110.49     0     71.76      0.00     14.59    12     64.24      0.00     14.73
 1494862110.59     0     70.81      0.00     14.40    12     64.43      0.00     14.93
 1494862110.69     0     70.67      0.00     14.61    12     64.33      0.00     14.89
 1494862110.79     0     70.66      0.00     14.43    12     64.03      0.00     14.90
 1494862110.89     0     70.45      0.00     14.72    12     64.84      0.00     14.67
 1494862110.99     0     70.76      0.00     14.39    12     64.25      0.00     14.57
 1494862111.09     0     71.14      0.00     14.62    12     64.37      0.00     14.14
 1494862111.19     0     72.26      0.00     15.07    12     65.49      0.00     15.29
 1494862111.29     0     73.05      0.00     15.02    12     65.39      0.00     14.93
 1494862111.39     0     71.62      0.00     14.81    12     64.60      0.00     14.69
 1494862111.49     0     72.36      0.00     15.07    12     65.47      0.00     15.20
 1494862111.59     0     73.30      0.00     14.66    12     65.83      0.00     15.63
 1494862111.69     0     72.89      0.00     15.00    12     66.19      0.00     15.25
 1494862111.79     0     72.25      0.00     14.61    12     65.25      0.00     15.14
 1494862111.89     0     72.48      0.00     14.86    12     65.47      0.00     14.98
 1494862111.99     0     73.31      0.00     15.12    12     65.98      0.00     15.12
 1494862112.09     0     73.30      0.00     14.72    12     65.50      0.00     14.26
 1494862112.19     0     73.03      0.00     14.56    12     64.76      0.00     14.82
 1494862112.29     0     72.79      0.00     14.75    12     65.60      0.00     15.13
 1494862112.39     0     73.18      0.00     14.43    12     65.67      0.00     15.36
 1494862112.49     0     73.25      0.00     14.78    12     65.92      0.00     15.13
 1494862112.59     0     72.11      0.00     14.23    12     65.25      0.00     15.14
 1494862112.69     0     72.83      0.00     15.01    12     65.66      0.00     15.08
 1494862112.79     0     73.40      0.00     14.94    12     65.95      0.00     14.99
 1494862112.89     0     72.71      0.00     14.87    12     65.55      0.00     14.73
 1494862112.99     0     72.88      0.00     14.96    12     64.83      0.00     14.76
 1494862113.09     0     73.06      0.00     15.12    12     65.76      0.00     14.67
 1494862113.19     0     72.99      0.00     15.17    12     66.12      0.00     15.12
 1494862113.29     0     72.46      0.00     14.92    12     66.14      0.00     15.32
 1494862113.39     0     72.30      0.00     14.44    12     65.19      0.00     14.65
 1494862113.50     0     72.43      0.00     14.87    12     65.80      0.00     15.31
 1494862113.60     0     72.47      0.00     14.94    12     66.05      0.00     15.01
 1494862113.70     0     73.39      0.00     14.49    12     66.10      0.00     15.18
 1494862113.80     0     72.83      0.00     14.93    12     66.05      0.00     14.42
 1494862113.90     0     73.51      0.00     15.31    12     66.80      0.00     14.74
 1494862114.00     0     72.50      0.00     14.67    12     66.12      0.00     14.69
 1494862114.10     0     72.54      0.00     15.12    12     66.60      0.00     14.63
 1494862114.20     0     73.07      0.00     15.20    12     66.76      0.00     14.84
 1494862114.30     0     72.21      0.00     14.96    12     65.85      0.00     14.94
 1494862114.40     0     71.90      0.00     14.74    12     64.82      0.00     14.67
 1494862114.50     0     72.11      0.00     14.76    12     65.29      0.00     15.66
 1494862114.60     0     73.26      0.00     15.12    12     65.53      0.00     15.26
 1494862114.70     0     71.56      0.00     14.21    12     64.91      0.00     15.13
 1494862114.80     0     71.86      0.00     14.91    12     64.79      0.00     14.99
 1494862114.90     0     72.58      0.00     15.28    12     66.36      0.00     15.58
 1494862115.00     0     72.18      0.00     15.10    12     65.18      0.00     15.04
 1494862115.10     0     71.44      0.00     14.72    12     64.92      0.00     14.80
 1494862115.20     0     72.38      0.00     15.05    12     65.68      0.00     14.85
 1494862115.30     0     72.31      0.00     15.16    12     65.33      0.00     14.70
 1494862115.40     0     72.39      0.00     14.82    12     64.94      0.00     14.48
 1494862115.50     0     73.13      0.00     15.15    12     65.72      0.00     15.49
 1494862115.60     0     72.96      0.00     14.75    12     66.12      0.00     15.43
 1494862115.70     0     72.16      0.00     14.65    12     65.65      0.00     15.22
 1494862115.80     0     72.97      0.00     15.07    12     66.22      0.00     14.84
 1494862115.90     0     73.38      0.00     14.94    12     66.16      0.00     15.24
 1494862116.00     0     72.54      0.00     14.42    12     64.86      0.00     14.71
 1494862116.10     0     72.88      0.00     15.07    12     65.52      0.00     14.77
 1494862116.20     0     50.21      0.00     10.31    12     41.68      0.00      7.52
 1494862116.30     0     36.63      0.00      8.01    12     28.93      0.00      5.92
 1494862116.40     0     38.08      0.00      8.25    12     29.69      0.00      6.76
 1494862116.50     0     41.90      0.00      7.62    12     34.72      0.00      9.36
 1494862116.60     0     60.08      0.00     14.86    12     53.46      0.00     15.68
 1494862116.70     0     73.09      0.00     14.94    12     65.82      0.00     16.00
 1494862116.80     0     72.52      0.00     14.90    12     64.97      0.00     14.55
 1494862116.90     0     72.90      0.00     14.94    12     65.55      0.00     15.37
 1494862117.00     0     73.11      0.00     15.53    12     65.85      0.00     15.28
 1494862117.10     0     73.26      0.00     14.63    12     65.54      0.00     15.21
 1494862117.20     0     72.57      0.00     14.74    12     65.36      0.00     14.50
 1494862117.30     0     73.02      0.00     14.84    12     66.58      0.00     14.97
 1494862117.40     0     72.69      0.00     14.95    12     65.36      0.00     14.92
 1494862117.50     0     71.94      0.00     14.06    12     65.05      0.00     15.05
 1494862117.60     0     72.66      0.00     14.87    12     66.29      0.00     14.88
 1494862117.70     0     72.93      0.00     15.01    12     66.37      0.00     15.27
 1494862117.80     0     72.70      0.00     14.47    12     65.60      0.00     15.10
 1494862117.90     0     72.79      0.00     15.17    12     66.11      0.00     15.11
 1494862118.01     0     74.35      0.00     15.40    12     66.87      0.00     15.29
 1494862118.11     0     72.51      0.00     14.79    12     66.64      0.00     14.79
 1494862118.21     0     72.82      0.00     15.16    12     66.36      0.00     15.34
 1494862118.31     0     72.71      0.00     14.88    12     66.12      0.00     14.59
 1494862118.41     0     72.46      0.00     14.89    12     65.51      0.00     14.98
 1494862118.51     0     71.39      0.00     14.19    12     64.18      0.00     14.94
 1494862118.61     0     72.53      0.00     14.96    12     65.18      0.00     15.09
 1494862118.71     0     72.35      0.00     14.71    12     65.30      0.00     15.00
 1494862118.81     0     72.54      0.00     15.08    12     65.10      0.00     15.13
 1494862118.91     0     72.52      0.00     15.24    12     64.76      0.00     14.65
 1494862119.01     0     72.70      0.00     15.05    12     66.40      0.00     15.52
 1494862119.11     0     72.76      0.00     15.14    12     65.61      0.00     14.81
 1494862119.21     0     71.99      0.00     14.94    12     65.02      0.00     14.90
 1494862119.31     0     72.90      0.00     14.73    12     65.69      0.00     14.62
 1494862119.41     0     72.87      0.00     14.46    12     65.69      0.00     15.16
 1494862119.51     0     72.55      0.00     14.67    12     65.44      0.00     14.91
 1494862119.61     0     74.02      0.00     15.37    12     66.09      0.00     15.67
 1494862119.71     0     72.52      0.00     14.89    12     65.77      0.00     15.02
 1494862119.81     0     73.09      0.00     14.51    12     66.39      0.00     15.53
 1494862119.91     0     73.40      0.00     15.26    12     66.47      0.00     15.11
 1494862120.01     0     72.30      0.00     14.33    12     65.20      0.00     14.78
 1494862120.11     0     72.99      0.00     15.31    12     65.86      0.00     14.89
 1494862120.21     0     73.33      0.00     15.14    12     66.11      0.00     15.30
 1494862120.31     0     72.60      0.00     14.67    12     64.90      0.00     14.75
 1494862120.41     0     74.31      0.00     15.25    12     66.25      0.00     14.95
 1494862120.51     0     72.97      0.00     14.36    12     66.61      0.00     15.51
 1494862120.61     0     72.44      0.00     14.89    12     65.45      0.00     15.37
 1494862120.71     0     73.54      0.00     15.39    12     66.25      0.00     15.22
 1494862120.81     0     72.28      0.00     14.52    12     65.32      0.00     14.96
 1494862120.91     0     72.82      0.00     15.39    12     65.75      0.00     15.74
 1494862121.01     0     73.33      0.00     15.06    12     66.31      0.00     15.39
 1494862121.11     0     72.11      0.00     14.61    12     65.54      0.00     14.92
 1494862121.21     0     72.46      0.00     15.11    12     65.61      0.00     15.41
 1494862121.31     0     73.92      0.00     15.30    12     67.12      0.00     15.26
 1494862121.41     0     72.18      0.00     14.71    12     65.18      0.00     14.85
 1494862121.51     0     72.84      0.00     15.07    12     66.24      0.00     15.28
 1494862121.61     0     72.71      0.00     14.80    12     66.09      0.00     14.95
 1494862121.71     0     72.47      0.00     14.57    12     65.80      0.00     14.61
 1494862121.81     0     73.40      0.00     15.25    12     66.94      0.00     15.28
 1494862121.91     0     73.11      0.00     14.83    12     66.60      0.00     15.01
 1494862122.01     0     72.47      0.00     14.70    12     65.86      0.00     14.91
 1494862122.11     0     74.01      0.00     15.41    12     67.51      0.00     15.67
 1494862122.21     0     72.84      0.00     14.78    12     66.40      0.00     15.29
 1494862122.31     0     72.30      0.00     14.92    12     65.89      0.00     15.32
 1494862122.41     0     72.96      0.00     15.11    12     66.06      0.00     15.20
 1494862122.52     0     72.45      0.00     14.34    12     65.11      0.00     14.37
 1494862122.62     0     72.28      0.00     14.93    12     64.89      0.00     15.07
 1494862122.72     0     73.10      0.00     15.24    12     65.82      0.00     15.35
 1494862122.82     0     72.40      0.00     14.94    12     65.47      0.00     15.20
 1494862122.92     0     72.80      0.00     15.41    12     65.31      0.00     15.37
 1494862123.02     0     72.74      0.00     14.81    12     65.63      0.00     15.13
 1494862123.12     0     72.26      0.00     14.79    12     65.05      0.00     14.63
 1494862123.22     0     73.03      0.00     15.12    12     66.01      0.00     15.11
 1494862123.32     0     72.84      0.00     14.97    12     65.91      0.00     15.15
 1494862123.42     0     72.03      0.00     14.06    12     64.81      0.00     14.60
 1494862123.52     0     73.46      0.00     15.14    12     66.19      0.00     14.93
 1494862123.62     0     74.01      0.00     15.31    12     66.52      0.00     15.42
 1494862123.72     0     72.54      0.00     14.92    12     65.49      0.00     15.38
 1494862123.82     0     73.53      0.00     15.13    12     66.31      0.00     15.12
 1494862123.92     0     72.64      0.00     14.90    12     65.50      0.00     15.19
 1494862124.02     0     73.29      0.00     15.13    12     66.22      0.00     15.26
 1494862124.12     0     73.11      0.00     15.17    12     66.07      0.00     15.28
 1494862124.22     0     72.64      0.00     14.57    12     65.47      0.00     14.74
 1494862124.32     0     73.73      0.00     15.28    12     67.34      0.00     15.44
 1494862124.42     0     73.41      0.00     15.00    12     65.54      0.00     15.12
 1494862124.52     0     73.47      0.00     15.10    12     66.46      0.00     14.85
 1494862124.62     0     72.85      0.00     14.62    12     65.96      0.00     14.91
 1494862124.72     0     73.05      0.00     15.22    12     65.97      0.00     15.16
 1494862124.82     0     73.65      0.00     15.23    12     66.68      0.00     15.50
 1494862124.92     0     72.38      0.00     14.80    12     65.25      0.00     14.91
