         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862099.37     0     67.49      0.00     15.35    12     69.37      0.00     15.01
 1494862099.47     0     68.03      0.00     15.19    12     69.97      0.00     15.11
 1494862099.57     0     67.89      0.00     15.38    12     69.52      0.00     15.10
 1494862099.67     0     67.44      0.00     15.17    12     69.59      0.00     15.25
 1494862099.77     0     68.50      0.00     15.28    12     69.81      0.00     15.22
 1494862099.87     0     67.51      0.00     16.19    12     70.32      0.00     14.80
 1494862099.97     0     67.39      0.00     15.44    12     69.65      0.00     14.18
 1494862100.07     0     67.61      0.00     15.27    12     69.83      0.00     14.48
 1494862100.17     0     66.48      0.00     15.45    12     69.06      0.00     14.24
 1494862100.27     0     67.71      0.00     15.52    12     70.13      0.00     14.89
 1494862100.37     0     67.34      0.00     15.06    12     69.77      0.00     15.15
 1494862100.47     0     67.71      0.00     15.49    12     70.29      0.00     15.02
 1494862100.57     0     67.35      0.00     16.08    12     69.88      0.00     14.90
 1494862100.67     0     68.24      0.00     15.74    12     69.82      0.00     15.24
 1494862100.77     0     67.47      0.00     15.60    12     70.84      0.00     15.41
 1494862100.87     0     67.76      0.00     16.19    12     69.89      0.00     14.65
 1494862100.97     0     67.40      0.00     15.88    12     69.64      0.00     14.93
 1494862101.07     0     67.40      0.00     15.45    12     69.48      0.00     14.60
 1494862101.17     0     67.61      0.00     15.63    12     69.93      0.00     14.26
 1494862101.27     0     67.68      0.00     15.82    12     70.02      0.00     14.83
 1494862101.37     0     67.48      0.00     15.06    12     69.93      0.00     14.88
 1494862101.47     0     66.99      0.00     15.11    12     69.52      0.00     14.73
 1494862101.57     0     67.46      0.00     15.32    12     69.86      0.00     14.88
 1494862101.67     0     67.76      0.00     15.34    12     69.49      0.00     14.92
 1494862101.77     0     67.84      0.00     15.76    12     71.00      0.00     15.19
 1494862101.87     0     68.05      0.00     16.09    12     70.10      0.00     14.83
 1494862101.97     0     67.80      0.00     15.70    12     69.79      0.00     14.72
 1494862102.07     0     67.78      0.00     15.28    12     70.18      0.00     14.92
 1494862102.18     0     68.19      0.00     15.79    12     70.19      0.00     14.40
 1494862102.28     0     67.64      0.00     15.58    12     69.87      0.00     14.68
 1494862102.38     0     67.63      0.00     14.85    12     69.80      0.00     14.93
 1494862102.48     0     67.20      0.00     14.88    12     69.27      0.00     14.87
 1494862102.58     0     67.27      0.00     15.79    12     69.36      0.00     15.36
 1494862102.68     0     67.85      0.00     15.42    12     69.21      0.00     14.93
 1494862102.78     0     67.38      0.00     15.25    12     69.30      0.00     14.56
 1494862102.88     0     67.67      0.00     15.98    12     69.76      0.00     14.71
 1494862102.98     0     67.39      0.00     15.42    12     69.82      0.00     14.85
 1494862103.08     0     67.85      0.00     15.85    12     69.58      0.00     14.80
 1494862103.18     0     67.75      0.00     15.41    12     69.50      0.00     14.42
 1494862103.28     0     67.65      0.00     16.25    12     69.37      0.00     14.94
 1494862103.38     0     67.68      0.00     15.01    12     69.38      0.00     15.19
 1494862103.48     0     67.85      0.00     15.33    12     69.91      0.00     14.50
 1494862103.58     0     67.90      0.00     15.81    12     70.08      0.00     14.97
 1494862103.68     0     67.82      0.00     15.58    12     70.01      0.00     14.60
 1494862103.78     0     65.98      0.00     14.77    12     68.09      0.00     13.68
 1494862103.88     0     68.84      0.00     15.73    12     70.34      0.00     14.69
 1494862103.98     0     67.46      0.00     15.68    12     70.66      0.00     15.09
 1494862104.08     0     67.32      0.00     15.08    12     69.66      0.00     14.37
 1494862104.18     0     48.43      0.00     10.02    12     47.77      0.00      7.38
 1494862104.28     0     40.02      0.00      8.29    12     36.74      0.00      6.42
 1494862104.38     0     40.81      0.00      8.54    12     36.49      0.00      7.12
 1494862104.48     0     40.18      0.00      8.24    12     39.27      0.00      9.42
 1494862104.58     0     56.07      0.00     15.18    12     56.87      0.00     15.09
 1494862104.68     0     66.71      0.00     15.32    12     67.70      0.00     15.03
 1494862104.78     0     67.63      0.00     15.87    12     69.08      0.00     15.13
 1494862104.88     0     67.16      0.00     15.44    12     70.31      0.00     14.97
 1494862104.98     0     67.60      0.00     15.70    12     69.93      0.00     14.79
 1494862105.08     0     67.17      0.00     15.36    12     69.63      0.00     14.79
 1494862105.18     0     67.43      0.00     15.92    12     70.03      0.00     14.70
 1494862105.28     0     67.96      0.00     15.56    12     69.77      0.00     13.99
 1494862105.38     0     67.27      0.00     15.34    12     70.42      0.00     14.41
 1494862105.48     0     67.49      0.00     15.85    12     69.97      0.00     15.07
 1494862105.58     0     67.20      0.00     15.31    12     69.83      0.00     14.38
 1494862105.68     0     67.26      0.00     15.55    12     69.85      0.00     14.84
 1494862105.78     0     67.46      0.00     15.59    12     70.08      0.00     14.78
 1494862105.88     0     67.61      0.00     15.42    12     70.15      0.00     14.96
 1494862105.98     0     68.38      0.00     15.74    12     70.10      0.00     15.08
 1494862106.08     0     67.54      0.00     15.78    12     70.61      0.00     15.27
 1494862106.18     0     67.59      0.00     15.58    12     70.17      0.00     14.77
 1494862106.28     0     67.38      0.00     15.51    12     69.85      0.00     14.14
 1494862106.38     0     67.14      0.00     15.19    12     69.71      0.00     14.71
 1494862106.48     0     67.12      0.00     16.11    12     69.61      0.00     14.89
 1494862106.58     0     66.80      0.00     15.65    12     69.49      0.00     15.10
 1494862106.68     0     66.97      0.00     15.70    12     69.56      0.00     14.68
 1494862106.78     0     66.70      0.00     14.62    12     69.21      0.00     14.48
 1494862106.88     0     66.97      0.00     15.47    12     69.39      0.00     15.04
 1494862106.99     0     67.58      0.00     15.74    12     69.81      0.00     15.08
 1494862107.09     0     68.00      0.00     15.75    12     70.07      0.00     15.36
 1494862107.19     0     67.44      0.00     15.87    12     69.68      0.00     14.97
 1494862107.29     0     67.43      0.00     15.37    12     69.52      0.00     14.13
 1494862107.39     0     67.46      0.00     15.46    12     69.38      0.00     14.53
 1494862107.49     0     67.53      0.00     15.86    12     69.81      0.00     15.10
 1494862107.59     0     67.32      0.00     15.31    12     69.77      0.00     14.70
 1494862107.69     0     67.22      0.00     15.57    12     69.55      0.00     15.09
 1494862107.79     0     67.48      0.00     15.48    12     69.93      0.00     14.63
 1494862107.89     0     67.57      0.00     15.80    12     69.82      0.00     15.00
 1494862107.99     0     67.70      0.00     15.36    12     70.84      0.00     14.84
 1494862108.09     0     68.13      0.00     15.71    12     69.61      0.00     14.79
 1494862108.19     0     67.42      0.00     15.74    12     69.89      0.00     14.96
 1494862108.29     0     67.52      0.00     15.25    12     69.89      0.00     14.28
 1494862108.39     0     67.03      0.00     15.08    12     69.33      0.00     14.38
 1494862108.49     0     67.46      0.00     15.55    12     69.90      0.00     14.93
 1494862108.59     0     67.10      0.00     15.45    12     69.80      0.00     14.68
 1494862108.69     0     67.19      0.00     15.19    12     69.67      0.00     14.97
 1494862108.79     0     67.16      0.00     15.91    12     69.89      0.00     15.23
 1494862108.89     0     68.40      0.00     15.80    12     70.78      0.00     14.65
 1494862108.99     0     67.48      0.00     15.79    12     69.80      0.00     14.45
 1494862109.09     0     67.44      0.00     15.32    12     69.88      0.00     14.65
 1494862109.19     0     67.19      0.00     15.59    12     69.62      0.00     14.70
 1494862109.29     0     67.60      0.00     14.71    12     69.71      0.00     14.25
 1494862109.39     0     67.54      0.00     15.00    12     69.91      0.00     14.35
 1494862109.49     0     67.44      0.00     15.56    12     70.51      0.00     14.83
 1494862109.59     0     68.08      0.00     15.48    12     69.76      0.00     14.38
 1494862109.69     0     67.45      0.00     15.49    12     70.13      0.00     15.24
 1494862109.79     0     67.69      0.00     15.25    12     70.15      0.00     15.13
 1494862109.89     0     67.82      0.00     15.71    12     70.05      0.00     14.92
 1494862109.99     0     67.87      0.00     15.80    12     70.89      0.00     14.76
 1494862110.09     0     68.62      0.00     16.12    12     70.06      0.00     15.20
 1494862110.19     0     67.59      0.00     15.51    12     69.92      0.00     14.74
 1494862110.29     0     67.04      0.00     15.45    12     69.53      0.00     15.03
 1494862110.39     0     67.23      0.00     16.01    12     69.28      0.00     14.20
 1494862110.49     0     67.15      0.00     16.00    12     69.55      0.00     13.98
 1494862110.59     0     67.21      0.00     15.91    12     70.24      0.00     14.58
 1494862110.69     0     67.93      0.00     15.25    12     69.44      0.00     15.04
 1494862110.79     0     67.32      0.00     16.21    12     69.40      0.00     15.00
 1494862110.89     0     67.23      0.00     15.87    12     69.23      0.00     15.10
 1494862110.99     0     67.57      0.00     15.53    12     69.29      0.00     15.19
 1494862111.10     0     67.34      0.00     15.97    12     70.25      0.00     14.78
 1494862111.20     0     67.22      0.00     15.43    12     69.35      0.00     14.82
 1494862111.30     0     67.94      0.00     15.22    12     69.52      0.00     15.08
 1494862111.40     0     67.07      0.00     15.17    12     69.20      0.00     14.63
 1494862111.50     0     67.36      0.00     15.84    12     69.86      0.00     14.54
 1494862111.60     0     67.41      0.00     15.13    12     70.48      0.00     15.16
 1494862111.70     0     67.22      0.00     15.47    12     69.72      0.00     14.89
 1494862111.80     0     68.35      0.00     16.37    12     70.01      0.00     15.22
 1494862111.90     0     68.57      0.00     16.86    12     70.94      0.00     15.71
 1494862112.00     0     68.61      0.00     15.87    12     70.83      0.00     15.21
 1494862112.10     0     68.33      0.00     17.00    12     70.22      0.00     15.53
 1494862112.20     0     68.24      0.00     16.28    12     70.53      0.00     15.40
 1494862112.30     0     68.63      0.00     16.58    12     71.95      0.00     15.99
 1494862112.40     0     68.29      0.00     16.55    12     70.51      0.00     14.74
 1494862112.50     0     67.75      0.00     15.76    12     70.55      0.00     14.84
 1494862112.60     0     68.55      0.00     16.08    12     70.61      0.00     15.34
 1494862112.70     0     68.42      0.00     16.57    12     71.16      0.00     15.21
 1494862112.80     0     67.95      0.00     16.30    12     70.80      0.00     15.29
 1494862112.90     0     67.61      0.00     15.11    12     70.09      0.00     15.23
 1494862113.00     0     67.69      0.00     15.58    12     70.09      0.00     15.42
 1494862113.10     0     68.15      0.00     15.25    12     71.57      0.00     15.81
 1494862113.20     0     67.95      0.00     15.03    12     70.59      0.00     15.58
 1494862113.30     0     67.20      0.00     14.68    12     70.09      0.00     15.46
 1494862113.40     0     68.07      0.00     15.70    12     70.15      0.00     15.37
 1494862113.50     0     68.14      0.00     15.70    12     70.98      0.00     15.35
 1494862113.60     0     67.49      0.00     15.53    12     70.49      0.00     14.73
 1494862113.70     0     67.31      0.00     15.74    12     69.89      0.00     15.05
 1494862113.80     0     68.34      0.00     16.42    12     70.84      0.00     15.41
 1494862113.90     0     68.36      0.00     15.48    12     70.99      0.00     15.71
 1494862114.00     0     67.98      0.00     15.26    12     71.13      0.00     15.30
 1494862114.10     0     67.70      0.00     15.33    12     70.40      0.00     15.63
 1494862114.20     0     67.89      0.00     15.09    12     70.70      0.00     15.48
 1494862114.30     0     68.63      0.00     15.56    12     70.46      0.00     15.49
 1494862114.40     0     67.20      0.00     15.83    12     69.78      0.00     15.03
 1494862114.50     0     67.84      0.00     16.31    12     70.11      0.00     15.54
 1494862114.60     0     67.89      0.00     16.04    12     70.63      0.00     14.97
 1494862114.70     0     67.21      0.00     15.67    12     69.40      0.00     14.86
 1494862114.80     0     67.63      0.00     15.34    12     70.36      0.00     15.74
 1494862114.90     0     68.10      0.00     14.75    12     70.57      0.00     16.14
 1494862115.00     0     67.35      0.00     15.11    12     69.71      0.00     15.44
 1494862115.10     0     67.10      0.00     15.24    12     69.01      0.00     15.31
 1494862115.20     0     68.68      0.00     15.02    12     70.31      0.00     16.17
 1494862115.31     0     68.11      0.00     15.71    12     70.47      0.00     15.66
 1494862115.41     0     67.24      0.00     15.28    12     69.81      0.00     15.41
 1494862115.51     0     67.85      0.00     15.62    12     70.23      0.00     15.38
 1494862115.61     0     67.89      0.00     15.52    12     71.76      0.00     15.49
 1494862115.71     0     67.75      0.00     15.19    12     70.09      0.00     15.15
 1494862115.81     0     67.66      0.00     15.42    12     70.17      0.00     15.54
 1494862115.91     0     68.07      0.00     15.62    12     70.69      0.00     15.98
 1494862116.01     0     68.85      0.00     15.13    12     71.06      0.00     15.53
 1494862116.11     0     67.41      0.00     15.00    12     69.87      0.00     15.06
 1494862116.21     0     68.44      0.00     15.21    12     71.27      0.00     16.05
 1494862116.31     0     68.01      0.00     16.16    12     71.88      0.00     15.78
 1494862116.41     0     67.37      0.00     15.74    12     70.53      0.00     15.66
 1494862116.51     0     67.90      0.00     15.68    12     70.88      0.00     15.07
 1494862116.61     0     67.92      0.00     16.06    12     71.20      0.00     15.34
 1494862116.71     0     67.16      0.00     14.92    12     69.41      0.00     14.84
 1494862116.81     0     67.93      0.00     15.54    12     70.85      0.00     15.27
 1494862116.91     0     45.81      0.00     10.34    12     46.86      0.00      7.97
 1494862117.01     0     32.65      0.00      8.09    12     28.96      0.00      6.12
 1494862117.11     0     33.80      0.00      8.58    12     30.39      0.00      7.05
 1494862117.21     0     37.51      0.00      8.33    12     39.08      0.00      9.62
 1494862117.31     0     56.70      0.00     15.58    12     58.56      0.00     15.95
 1494862117.41     0     68.08      0.00     15.45    12     70.26      0.00     15.80
 1494862117.51     0     67.45      0.00     15.06    12     69.66      0.00     15.12
 1494862117.61     0     67.82      0.00     15.53    12     70.55      0.00     15.72
 1494862117.71     0     68.26      0.00     15.05    12     71.03      0.00     14.76
 1494862117.81     0     68.22      0.00     14.98    12     70.37      0.00     14.89
 1494862117.91     0     68.17      0.00     15.58    12     70.53      0.00     15.18
 1494862118.01     0     68.32      0.00     15.20    12     72.07      0.00     15.95
 1494862118.11     0     67.87      0.00     15.11    12     70.59      0.00     15.32
 1494862118.21     0     67.89      0.00     15.59    12     70.55      0.00     15.63
 1494862118.31     0     67.55      0.00     15.93    12     70.95      0.00     15.94
 1494862118.41     0     67.67      0.00     15.22    12     70.40      0.00     15.45
 1494862118.51     0     67.16      0.00     15.23    12     69.01      0.00     15.27
 1494862118.61     0     67.75      0.00     15.71    12     70.18      0.00     15.24
 1494862118.71     0     68.74      0.00     16.19    12     70.30      0.00     15.66
 1494862118.81     0     67.29      0.00     16.27    12     69.62      0.00     14.82
 1494862118.91     0     67.98      0.00     15.97    12     70.83      0.00     16.06
 1494862119.01     0     67.81      0.00     15.10    12     69.97      0.00     15.63
 1494862119.11     0     67.54      0.00     15.30    12     69.81      0.00     15.38
 1494862119.21     0     67.12      0.00     15.58    12     69.58      0.00     15.52
 1494862119.31     0     67.48      0.00     15.38    12     70.00      0.00     15.44
 1494862119.41     0     67.61      0.00     15.58    12     70.39      0.00     15.67
 1494862119.51     0     68.21      0.00     15.35    12     70.24      0.00     14.94
 1494862119.61     0     67.74      0.00     16.77    12     71.11      0.00     16.03
 1494862119.71     0     68.17      0.00     16.24    12     70.99      0.00     16.04
 1494862119.81     0     68.16      0.00     16.44    12     70.55      0.00     14.86
 1494862119.91     0     67.67      0.00     16.23    12     70.24      0.00     15.42
 1494862120.02     0     68.00      0.00     15.67    12     70.78      0.00     15.72
 1494862120.12     0     68.04      0.00     15.57    12     70.68      0.00     15.26
 1494862120.22     0     67.90      0.00     15.65    12     70.43      0.00     15.44
 1494862120.32     0     68.51      0.00     15.95    12     71.59      0.00     15.84
 1494862120.42     0     68.21      0.00     15.75    12     70.98      0.00     15.60
 1494862120.52     0     68.02      0.00     16.06    12     71.16      0.00     15.67
 1494862120.62     0     67.91      0.00     16.41    12     71.33      0.00     15.71
 1494862120.72     0     67.35      0.00     15.46    12     69.95      0.00     14.83
 1494862120.82     0     67.89      0.00     16.27    12     70.73      0.00     15.65
 1494862120.92     0     68.36      0.00     16.15    12     71.01      0.00     15.05
 1494862121.02     0     67.20      0.00     15.29    12     70.07      0.00     15.06
 1494862121.12     0     68.18      0.00     16.22    12     71.01      0.00     15.86
 1494862121.22     0     68.33      0.00     16.09    12     71.26      0.00     15.41
 1494862121.32     0     67.80      0.00     16.49    12     70.60      0.00     15.61
 1494862121.42     0     68.36      0.00     15.55    12     71.88      0.00     15.87
 1494862121.52     0     67.28      0.00     15.89    12     70.17      0.00     15.02
 1494862121.62     0     67.81      0.00     16.77    12     71.10      0.00     15.95
 1494862121.72     0     68.31      0.00     16.74    12     71.34      0.00     16.02
 1494862121.82     0     67.52      0.00     15.77    12     70.32      0.00     15.34
 1494862121.92     0     67.98      0.00     16.33    12     71.08      0.00     15.14
 1494862122.02     0     68.99      0.00     15.64    12     72.27      0.00     15.36
 1494862122.12     0     67.42      0.00     16.27    12     70.74      0.00     15.56
 1494862122.22     0     67.94      0.00     16.32    12     71.51      0.00     15.76
 1494862122.32     0     67.42      0.00     15.12    12     70.62      0.00     15.35
 1494862122.42     0     67.24      0.00     15.07    12     69.71      0.00     15.32
 1494862122.52     0     67.99      0.00     16.30    12     70.50      0.00     15.64
 1494862122.62     0     67.62      0.00     16.03    12     70.09      0.00     15.58
 1494862122.72     0     67.45      0.00     16.18    12     69.76      0.00     15.86
 1494862122.82     0     67.72      0.00     16.50    12     70.38      0.00     15.95
 1494862122.92     0     68.13      0.00     16.07    12     69.95      0.00     15.30
 1494862123.02     0     67.32      0.00     16.15    12     70.50      0.00     14.83
 1494862123.12     0     69.19      0.00     16.65    12     70.43      0.00     15.84
 1494862123.22     0     67.53      0.00     16.25    12     69.88      0.00     15.40
 1494862123.32     0     67.87      0.00     16.06    12     70.38      0.00     15.49
 1494862123.42     0     68.58      0.00     15.89    12     70.93      0.00     16.01
 1494862123.52     0     68.01      0.00     15.88    12     70.39      0.00     15.25
 1494862123.62     0     67.89      0.00     16.65    12     70.64      0.00     15.59
 1494862123.72     0     68.45      0.00     16.33    12     71.75      0.00     15.56
 1494862123.82     0     68.75      0.00     16.12    12     70.01      0.00     15.14
 1494862123.92     0     68.34      0.00     15.51    12     71.30      0.00     15.25
 1494862124.02     0     67.98      0.00     15.92    12     70.78      0.00     15.21
 1494862124.12     0     67.68      0.00     16.35    12     70.26      0.00     14.89
 1494862124.22     0     68.31      0.00     16.03    12     71.00      0.00     15.74
 1494862124.32     0     68.00      0.00     15.85    12     70.98      0.00     15.57
 1494862124.42     0     67.22      0.00     16.35    12     70.71      0.00     15.51
 1494862124.53     0     68.25      0.00     15.78    12     72.07      0.00     15.97
 1494862124.63     0     68.22      0.00     16.25    12     70.65      0.00     15.49
 1494862124.73     0     68.05      0.00     16.36    12     70.82      0.00     15.60
 1494862124.83     0     68.01      0.00     15.67    12     71.02      0.00     15.65
 1494862124.93     0     67.69      0.00     15.31    12     70.61      0.00     15.39
 1494862125.03     0     68.73      0.00     15.90    12     71.58      0.00     15.33
 1494862125.13     0     67.62      0.00     15.90    12     70.62      0.00     15.07
 1494862125.23     0     68.26      0.00     15.78    12     71.98      0.00     15.81
 1494862125.33     0     67.79      0.00     15.38    12     70.40      0.00     15.37
 1494862125.43     0     68.81      0.00     15.94    12     71.18      0.00     16.00
 1494862125.53     0     68.02      0.00     15.98    12     71.35      0.00     15.59
 1494862125.63     0     67.42      0.00     15.87    12     70.75      0.00     15.14
